kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150603,SD NEGERI 1 MURUNG B,https://dapo.kemdikbud.go.id/sekolah/07A713BE0BA9BE36D2CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80511853-30f5-e011-8a3d-0fa145d0f0d3,31 Mar 2023 23:34:40,B,Kurikulum 2013,30302420,Negeri,SD,Pemerintah Daerah,115 Tahun 2017,2017-07-18,421/117/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD,Barabai,SDN  1  Murung  B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Murung B,3 / 2,Murung B,Murung B,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,1,2,0,3,5,0,1,4,5,4,5,3,6,7,5,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,58,30,28,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 1 TILAHAN,https://dapo.kemdikbud.go.id/sekolah/02B5B70ADA75369D8567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f51753-30f5-e011-a9ac-d1278ffe6c02,31 Mar 2023 07:18:18,B,Kurikulum 2013,30302351,Negeri,SD,Pemerintah Daerah,115 TAHUN 2017,2017-07-18,421/118/GTK.5/DIK/2017,2017-07-18,Tidak ada,Bank BPD Kalsel,Barabai,SDN 1 TILAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pancur Bungur Desa Tilahan,3 / 1,,Tilahan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,1,2,3,5,3,3,0,5,4,7,6,4,4,7,3,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,57,33,24,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 2 ALAT,https://dapo.kemdikbud.go.id/sekolah/4A6C9070E70E81BE89FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70441853-30f5-e011-9d42-6356d70f8f2c,27 Mar 2023 08:49:05,B,Kurikulum 2013,30302334,Negeri,SD,Pemerintah Daerah,115 TAHUN 2017,2017-07-18,421/119/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDN2ALAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Brigjend H.Hasan Baseri,2 / 1,Alat,Alat,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,6,5,0,2,6,1,1,7,12,3,17,10,7,15,14,14,9,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,134,63,71,10.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,14,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 2 DATAR AJAB,https://dapo.kemdikbud.go.id/sekolah/0A29BC42294C4E5C0BD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09bc652-30f5-e011-8a07-ef1b9f294e14,31 Mar 2023 16:31:32,B,Kurikulum 2013,30302367,Negeri,SD,Pemerintah Daerah,NOMOR 115 2017TAHUN,2017-07-18,Nomor,2017-07-18,Tidak ada,BPD KALSEL,Barabai,SDN 2 DATAR AJAB,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Datar Ajab,1 / 2,DATAR AJAB,Datar Ajab,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,1,0,0,1,2,0,9,2,3,0,9,9,1,5,1,2,2,4,7,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,3,54,25,29,4.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 2 HARUYAN DAYAK,https://dapo.kemdikbud.go.id/sekolah/AC14FEE9E1E11D6159EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01c1853-30f5-e011-983e-2768e52922bc,31 Mar 2023 21:33:33,B,Kurikulum 2013,30302358,Negeri,SD,Pemerintah Pusat,115  TAHUN 2017,2017-07-18,421/121/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALSEL,BARABAI,sdn 2 haruyan dayak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan. Patikalain,1 / 1,Patikalain,Patikalain,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,9,9,0,0,0,0,0,1,2,3,6,5,1,1,13,12,10,10,9,3,13,5,14,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,2,115,69,46,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,11,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 2 KINDINGAN,https://dapo.kemdikbud.go.id/sekolah/3C96370EC959BF144496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c81853-30f5-e011-9177-b924c436c6e7,31 Mar 2023 11:19:34,B,Kurikulum 2013,30302098,Negeri,SD,Pemerintah Daerah,NOMOR 115 TAHUN 2017,2017-07-18,421/122/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDN2KINDINGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Kindingan,3 / 1,Desa Kindingan,Kindingan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,6,1,3,4,3,2,0,6,1,3,2,1,4,3,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,2,37,20,17,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,5,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 2 MURUNG B,https://dapo.kemdikbud.go.id/sekolah/4D842D13B95C4CF1FA85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605e1853-30f5-e011-81d7-b9302ef6863c,26 Mar 2023 06:46:01,B,Kurikulum 2013,30302090,Negeri,SD,Pemerintah Daerah,NOMOR 115 TAHUN 2017,2017-07-18,421/123/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KAL SEL.,cabang,SDN.2 MURUNG  B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Murung.B,0 / 0,Murung B,Murung B,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,6,2,3,3,3,0,2,12,7,6,8,11,7,9,5,7,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,2,90,51,39,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,9,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 2 TILAHAN,https://dapo.kemdikbud.go.id/sekolah/5AFF5B91917B1F0E285E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0021853-30f5-e011-b436-bbbde99e501f,31 Mar 2023 22:06:30,B,Kurikulum 2013,30302114,Negeri,SD,Pemerintah Daerah,115 TAHUN 2017,2017-07-18,421/124/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDN2TILAHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tilahan,1 / 1,,Tilahan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,1,1,2,0,6,3,1,1,8,6,0,7,4,5,4,5,6,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,62,26,36,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 3 HARUYAN DAYAK,https://dapo.kemdikbud.go.id/sekolah/031A1A98FCD3F3E20B0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002a1853-30f5-e011-b71f-03914ba8d9cf,27 Mar 2023 15:05:10,B,Kurikulum 2013,30302055,Negeri,SD,Pemerintah Daerah,115 TAHUN 2017,2017-07-18,421/125/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDN3HARUYANDAYAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Haruyan Dayak,1 / 3,Kaba,Haruyan Dayak,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,1,2,3,8,3,1,0,7,7,2,5,1,6,4,7,10,6,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,70,31,39,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 3 KINDINGAN,https://dapo.kemdikbud.go.id/sekolah/1016E9F909FC6DF9D9A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d51853-30f5-e011-a856-79186df040af,31 Mar 2023 20:38:46,B,Kurikulum 2013,30302057,Negeri,SD,Pemerintah Pusat,115 TAHUN 2017,2017-07-18,421/126/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDN3KINDINGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Kindingan,1 / 1,Buntu,Kindingan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,2,0,0,0,0,1,2,1,7,2,1,0,5,1,2,4,1,2,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,1,25,12,13,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,5,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 3 MURUNG B,https://dapo.kemdikbud.go.id/sekolah/D2F22DDE886D26844121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606b1853-30f5-e011-b6fd-c72d5d169f3e,27 Mar 2023 10:03:51,B,Kurikulum 2013,30302040,Negeri,SD,Pemerintah Daerah,115 TAHUN 2017,2017-07-18,421/127/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALSEL,Barabai,SDN 3 MURUNG B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Batu Hayam Makmur,6 / 3,,Murung B,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,1,2,3,3,5,1,1,3,4,2,1,2,3,3,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,32,18,14,6.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,7,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 4 HARUYAN DAYAK,https://dapo.kemdikbud.go.id/sekolah/40C5006FFCFCD0C97D3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef5a4dfd-0008-4dc7-953e-422632758d4d,26 Mar 2023 04:09:13,,Kurikulum 2013,69995704,Negeri,SD,Pemerintah Daerah,420/423/412.2/TAHUN 2019,2019-10-31,420/423/412.2/TAHUN 2019,2019-10-31,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA KUMUH,5 / 2,Kumuh,Haruyan Dayak,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,4,4,0,0,1,0,0,4,2,4,4,0,1,0,0,0,1,2,4,3,5,4,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,18,18,5.0,6,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,8,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 4 KINDINGAN,https://dapo.kemdikbud.go.id/sekolah/6A0F133BC75399DB0D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e21853-30f5-e011-8032-49b6b5890b4d,31 Mar 2023 03:52:59,B,Kurikulum 2013,30302046,Negeri,SD,Pemerintah Pusat,421/116/Das/DIK/2016,2016-08-22,421/116/Das/DIK/2016,2016-08-22,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDN4KINDINGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Pegunungan Meratus,4 / 4,KINDINGAN,Kindingan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,1,2,3,6,2,1,0,7,3,6,4,1,3,6,1,4,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,48,26,22,6.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,5.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
150603,SD NEGERI 4 MURUNG B,https://dapo.kemdikbud.go.id/sekolah/EA09BBF081761E24A74A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80781853-30f5-e011-876d-5d0cf63db927,31 Mar 2023 21:30:42,B,Kurikulum 2013,30302060,Negeri,SD,Pemerintah Daerah,115 Tahun 2017,2017-07-18,421/129/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDN4MURUNGB...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,Jl. Batu Hayam Desa Murung B,4 / 2,Murung B,Murung B,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,6,2,0,1,5,1,0,3,0,4,0,1,3,6,3,3,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,34,24,10,6.0,7,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
150603,SD NEGERI BULAYAK,https://dapo.kemdikbud.go.id/sekolah/FF148EE3C41138201B45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09f1853-30f5-e011-bda1-d99513399ba7,31 Mar 2023 20:39:11,B,Kurikulum 2013,30302070,Negeri,SD,Pemerintah Daerah,NOMOR 115 TAHUN 2017,2017-07-18,NOMOR 421/130/GTK.5/DIK/2017,2017-07-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDNBULAYAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bulayak,1 / 1,,Bulayak,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,1,2,0,4,5,4,0,6,7,4,4,3,4,5,6,6,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,4,66,31,35,7.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
150603,SD NEGERI HANTAKAN,https://dapo.kemdikbud.go.id/sekolah/01D9A34326F72259211C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0851853-30f5-e011-9ee3-b36e4e75c1db,31 Mar 2023 21:37:18,B,Kurikulum 2013,30302191,Negeri,SD,Pemerintah Daerah,NOMOR 115 TAHUN 2017,2017-07-18,421/131/GTK.5/DIK/2017,2017-07-18,K - Kesulitan Belajar,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SDNHANTAKAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Jl. Brigjen  H. Hasan Basri,3 / 1,HANTAKAN,Hantakan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,6,0,0,0,0,0,1,2,3,3,7,2,0,11,10,10,13,14,11,10,12,12,13,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,141,65,76,8.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,0,3.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,11,,,,,,,,,,,,,,,,,,
150603,SD NEGERI PASTING,https://dapo.kemdikbud.go.id/sekolah/D771F3FCABC4DA97A75F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ae1853-30f5-e011-b289-93562f048161,31 Mar 2023 21:35:18,B,Kurikulum 2013,30302204,Negeri,SD,Pemerintah Daerah,421/277/GTK.5/DIK/2017,2017-08-17,421/277/GTK.5/DIK/2017,2017-08-17,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI HULU SUNGAI TENGAH...,SDNPASTING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Desa Pasting,2 / 2,Pasting,Pasting,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,6,3,0,0,0,0,0,1,2,0,1,4,2,1,6,6,11,8,4,11,10,4,9,10,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,3,100,46,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
150603,SMP NEGERI 15 HULU SUNGAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/B7FBC331209BC0A6221B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fb9d53-30f5-e011-84d9-af05c66c1203,31 Mar 2023 17:42:07,C,Kurikulum 2013,30302168,Negeri,SMP,Pemerintah Daerah,420/193/421.3/TAHUN 2018,2018-09-27,420/002/SMP/DIK/2019,2019-01-02,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SMPN15HULUSUNGAITENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,Jalan H. M. Saleh Hantakan,1 / 1,HANTAKAN,Hantakan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,9,0,2,4,3,0,2,2,1,2,7,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,26,26,43,46,45,0,0,0,0,0,0,0,0,24,18,2,221,107,114,19.0,9,1.0,1,2.0,3,0.0,0,1.0,1,3.0,2,1.0,1,1.0,1,4.0,10,1.0,1,1.0,0,1.0,1,1.0,1,2.0,0,1.0,1,17.0,16,,,,,,,,,,,,,,,,,,
150603,SMP NEGERI 26 SATU ATAP HULU SUNGAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/49F4EBBCED018669D455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10099e53-30f5-e011-bb27-f9522efcbaf4,31 Mar 2023 20:47:33,C,Kurikulum 2013,30311675,Negeri,SMP,Pemerintah Daerah,420/193/421.3/TAHUN 2018,2018-09-27,420/002/SMP/DIK/2019,2019-01-02,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SMPN26SATUATAPHULUSUNGAITENGAH...,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,Haruyan Dayak,1 / 1,Haruyan Dayak,Haruyan Dayak,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,3,0,1,1,1,0,1,1,2,1,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,24,5,9,0,0,0,0,0,0,0,0,7,10,2,56,17,39,3.0,4,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
150603,SMP NEGERI 31 SATU ATAP HULU SUNGAI TENGAH,https://dapo.kemdikbud.go.id/sekolah/851CDCE8F011C3B9F2B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40169e53-30f5-e011-8d0e-c314481fa9f9,31 Mar 2023 20:37:28,C,Kurikulum 2013,30311676,Negeri,SMP,Pemerintah Daerah,420/193/421.3/TAHUN 2018,2018-09-27,420/002/SMP/DIK/2019,2019-01-02,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BARABAI...,SMPN31SATUATAPHULUSUNGAITENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Tilahan, RT.01/RW. 01",1 / 1,,Tilahan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,3,0,1,2,1,0,2,1,1,1,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,11,4,3,7,0,0,0,0,0,0,0,0,8,10,3,42,23,19,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
150603,PKBM Melati,https://dapo.kemdikbud.go.id/sekolah/B748ABA4F085F3D2B3D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ac1f135-9941-4e46-93de-92ddf18dc50a,08 Mar 2023 10:10:45,B,Kurikulum 2013,P2963166,Swasta,PKBM,Yayasan,421/025/YPKBM-MLT/HTK/2018,2018-01-01,421.9/025/PD.2/DIK/2018,2018-03-27,Tidak ada,BPD KALIMANTAN SELAT,Barabai,P2963166 PKBM MELATI,Bersedia Menerima,Siang,9001,PLN,950,Telkomsel Flash,Brigjend H. Hasan Baseri,3 / 2,Hantakan,Hantakan,Kec. Hantakan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71372,-2,115,9,0,4,4,4,3,3,0,4,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,294,146,148,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
