kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192721,SD NEGERI 9 Buntu Pepasan,https://dapo.kemdikbud.go.id/sekolah/5F7FD346C134CD2DBD26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09e8fd0-9afe-e111-b796-fb0a78350f0e,14 Mar 2023 21:32:42,B,Kurikulum 2013,40306774,Negeri,SD,Pemerintah Daerah,530.3/46/05-09/1999,1999-02-19,121/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SDN9BUNTUPEPASAN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2290,Tidak Ada,Pengkaroan Manuk,0 / 0,Pengkaroanmanuk,Lembang Pengkaroan Manuk,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,-2,119,6,6,0,0,0,0,0,1,1,0,2,6,1,1,11,6,11,8,7,7,4,12,10,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,97,48,49,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
192721,SMP NEGERI 1 Buntu Pepasan,https://dapo.kemdikbud.go.id/sekolah/D27323661054D69CD3B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0977bd0-9afe-e111-aa1d-0f741f807684,21 Mar 2023 17:12:05,A,Kurikulum 2013,40306471,Negeri,SMP,Pemerintah Pusat,01/07/1997,1997-04-01,066/DP-TU/DIKDAS.2/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELATAN,Rantepao Bolu,SMP NEGERI 1 BUNTU PEPASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,SAPAN,1 / 1,Talimbangan,KELURAHAN SAPAN,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,11,0,4,4,4,0,2,3,2,4,11,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,50,35,59,51,48,53,0,0,0,0,0,0,0,0,13,22,6,296,157,139,12,12,1,1,1,1,0,0,1,1,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,13,15,,,,,,,,,,,,,,,,,,
192721,SMP NEGERI 2 Buntu Pepasan,https://dapo.kemdikbud.go.id/sekolah/77D87748973978223C72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20be7bd0-9afe-e111-bd6a-5334bc6dca37,21 Feb 2023 19:43:36,B,Kurikulum 2013,40306475,Negeri,SMP,Pemerintah Daerah,207/0/2000,2000-11-17,207/0/2000,2000-11-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMPN2BUNTUPEPASAN(BOS)...,Bersedia Menerima,Pagi,9001,PLN,1900,Telkomsel Flash,PARANDANGAN,0 / 0,Parandangan,Lembang Parandangan,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,7,0,2,3,3,0,3,5,2,2,5,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,25,27,38,30,25,28,0,0,0,0,0,0,0,0,11,15,5,173,88,85,9,9,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
192721,SMP NEGERI 3 Buntu Pepasan,https://dapo.kemdikbud.go.id/sekolah/2140404AA860E7107B52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e37bd0-9afe-e111-8e1b-6f820fbe76c6,15 Feb 2023 09:35:50,A,Kurikulum 2013,40314162,Negeri,SMP,Pemerintah Pusat,,1910-01-01,068/DP-TU/DIKDAS.2/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMPN3BUNTUPEPASAN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,BUNTU TONDOK,0 / 0,PA'PISUNGAN,Lembang Buntu Minanga,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,9,0,2,3,2,0,3,3,2,2,7,11,2,5,0,0,0,0,0,0,0,0,0,0,0,0,41,34,39,37,39,29,0,0,0,0,0,0,0,0,9,18,7,219,119,100,9,9,1,1,1,1,0,0,1,1,1,1,0,0,1,0,6,6,1,2,0,0,1,1,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
192721,SMP NEGERI 4 BUNTU PEPASAN SATAP,https://dapo.kemdikbud.go.id/sekolah/77EEA2B242A6A8347FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20337dd0-9afe-e111-82b6-dbf3b29e4691,20 Feb 2023 19:38:05,C,Kurikulum 2013,40318918,Negeri,SMP,Pemerintah Daerah,769/IX/2011,2011-09-09,769/IX/2011,2011-09-09,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,BOSSMPN4BUNTUPEPASANSATAPTORUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Biznet (Serat Optik),Roroan,0 / 0,Roroan,Lembang Roroan Barra-Barra,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,3,0,1,2,1,0,1,1,2,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,7,13,2,0,0,0,0,0,0,0,0,15,10,1,49,31,18,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
192721,SMP Negeri 5 Buntu Pepasan,https://dapo.kemdikbud.go.id/sekolah/08B6CFC9218A615E3650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/215617d4-983c-48c4-8ef9-817d96e235b7,27 Mar 2023 22:50:20,C,Kurikulum 2013,69880815,Negeri,SMP,Pemerintah Daerah,269/VIII/2014,2014-08-08,269/VIII/2014,2014-08-08,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG RANTEPAO...,SMPN5BUNTUPEPASAN(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PULU-PULU,0 / 0,Pulu'-Pulu',Lembang Pulu-Pulu,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,6,0,2,4,1,0,1,1,3,1,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,32,29,23,32,33,0,0,0,0,0,0,0,0,11,13,2,170,82,88,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
192721,SMAN 8 TORAJA UTARA,https://dapo.kemdikbud.go.id/sekolah/2E58BFE1EB10002B7456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8df5b025-4be8-496d-883b-86b177ffc09b,27 Mar 2023 23:21:41,C,Kurikulum 2013,69774936,Negeri,SMA,Pemerintah Daerah,023/II/2012,2012-02-12,023/II/2012,2012-02-12,Tidak ada,BPD SULSELBAR,RANTEPAO,SMAN 1 BUNTU PEPASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SAPAN,0 / 0,Salusilaga,KELURAHAN SAPAN,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91853,-2,119,6,0,5,4,3,5,2,2,1,1,6,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,6,27,4,25,0,0,35,19,4,90,16,74,6,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192721,SMKN 4 TORAJA UTARA,https://dapo.kemdikbud.go.id/sekolah/56711A41FBF90DC57AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8534c41-90df-45a3-8b83-5905ba5f87c0,07 Mar 2023 19:37:32,B,Kurikulum 2013,40314340,Negeri,SMK,Pemerintah Daerah,1010/DP-TU/DIKMEN.2/VIII/2013,2013-08-15,1010/DP-TU/DIKMEN.2/VIII/2013,2013-08-15,Tidak ada,BRI,RANTEPAO,SMKN 1 BUNTU PEPASAN TORAJA UTARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,60000,Tidak Ada,Lembang Parandangan Kecamatan Buntupepasan,0 / 0,Parandangan,Lembang Parandangan,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,12,0,0,2,0,0,0,0,0,0,20,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,81,58,63,42,0,0,6,31,10,341,200,141,11,11,1,1,3,3,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,1,1,1,1,0,0,8,8,,,,,,,,,,,,,,,,,,
192721,PKBM RATU,https://dapo.kemdikbud.go.id/sekolah/D649F61969A5D7DE0550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25cb82dc-4faa-4090-a412-0aa9698023f1,,,,P9963104,Swasta,PKBM,Lainnya,AKTE NOTARIS NOMOR 11,2007-12-24,63/DP-TU/PAUD-PNF/VII/2016,2017-07-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,SARAMBU,/,,Lembang Sarambu,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,,-2,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192721,PKBM SINAR PEPASAN,https://dapo.kemdikbud.go.id/sekolah/2CB4BF0BBC0F51790BB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef71e876-0457-4cc9-825f-6ad639a66e86,09 Feb 2022 21:03:59,,,P9962997,Swasta,PKBM,Lainnya,AKTE NOTARIS NO 9,2016-02-02,04/DP-TU/PLS.1/I/2017,2017-01-17,Tidak ada,BRI,Rantepao,PKBM Sinar Pepasan,,,,,,,TALIMBANGAN,/,,Lembang Talimbangan,Kec. Buntu Pepasan,Kab. Toraja Utara,Prov. Sulawesi Selatan,,-2,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
