kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036003,TK TRISULA III,https://dapo.kemdikbud.go.id/sekolah/74DBA58B387C12D1576B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/574e9f97-0567-4fca-8984-24a925dda1fb,19 Jan 2023 20:28:46,C,Kurikulum 2013,69901395,Swasta,TK,Yayasan,421.2/019.c/230,2015-01-06,421.2/019.c/230,2015-01-06,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69901395 TK TRISULA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bogeman,3 / 2,Bogeman Timur,Panjang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56111,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,9,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,TK Tunas Kasih,https://dapo.kemdikbud.go.id/sekolah/638BD9E249D476ACDD74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/654f3404-10eb-439a-8cd4-7427f73cd785,27 Mar 2023 10:24:38,A,Kurikulum 2013,69891713,Swasta,TK,Yayasan,305/II03.30/FC/I/82,1945-06-01,305II03300FCI82,1981-12-30,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891713 TK TUNAS KASIH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jalan Tentara Pelajar Gang Raharjo No. 6,3 / 5,Kemirirejo,Rejowinangun Utara,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56122,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,54,22,32,4,4,1,1,0,0,0,0,1,1,2,2,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,TK. SIWI PENI 3,https://dapo.kemdikbud.go.id/sekolah/E6AD2DA686F77E29FE42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23ef0f3b-5197-4b25-9301-ca5e4e2d2ed4,10 Feb 2023 09:16:29,C,Kurikulum 2013,69891718,Swasta,TK,Yayasan,193/II03.30/I.h/II/85,1981-02-07,421.9/289.C/230,2018-02-06,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891718 TK SIWI PENI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),TULUNG RT.05 RW.01,5 / 1,Tulung,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,TKIT ASY SYAFFA,https://dapo.kemdikbud.go.id/sekolah/9EE9CD9F8C480515BF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f92eeeeb-b1f2-41ef-bbb0-04fd91211d34,16 Mar 2023 20:21:58,A,Kurikulum 2013,69891717,Swasta,TK,Yayasan,425.1/02/2001,2001-12-07,422.6/0100.9/230,2001-12-07,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891717 TKIT ASY SYAFFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl Kampung Tulung 48/91,4 / 2,Magelang,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,0,0,11,13,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,187,85,102,11,11,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB ALHAMDULILLAH,https://dapo.kemdikbud.go.id/sekolah/2E078BF77DF9267F23FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d262693-35e6-46ad-bf88-075a5e67ead1,23 Feb 2023 18:47:34,B,Kurikulum 2013,69892295,Swasta,KB,Yayasan,421.9/1945/230,2012-05-10,421.9/1945/230,2012-05-10,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892295 KB ALHAMDULILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Jl Telaga Warna, Panjang Baru RT 02 RW 07 Gelangan",2 / 7,Panjang Baru,Gelangan,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,4,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB BINTANG KASIH,https://dapo.kemdikbud.go.id/sekolah/4CD4393F11C0066374D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99af9045-2755-4e3c-9e58-5653dc8d1d88,07 Mar 2023 20:04:50,A,Kurikulum 2013,69925699,Swasta,KB,Lainnya,50/ UM/ GKI-Pah/ VI/ 2006,2006-04-06,421.9/2068/230,2021-08-09,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69925699 KB BINTANG KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,25000,Telkom Speedy,Jl. Pahlawan No. 70 Kelurahan Magelang,1 / 5,Botton,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,0,0,4,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,40,27,13,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB BUNDA WACANA,https://dapo.kemdikbud.go.id/sekolah/A2DE6877875BA659FD00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42682c7c-52fc-4865-80ec-a7585bd61611,03 Mar 2023 09:20:35,,Kurikulum 2013,69892301,Swasta,KB,Yayasan,421.9/482/230,2007-03-12,421.9/482/230,2007-03-12,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892301 KB BUNDA WACANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Medang No. 4 RT 2 RW IV,2 / 4,Nanggulan,Rejowinangun Utara,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56127,-7,110,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,11,6,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB DIAN KARTINI,https://dapo.kemdikbud.go.id/sekolah/6B1DEFB1F54054BF4666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f6aafbd-abdb-4af3-878c-482ba86a9e1d,20 Mar 2023 09:59:48,,Kurikulum 2013,69892304,Swasta,KB,Lainnya,421.9/3728/230,2008-12-22,421.9/2152/230,2021-08-24,F - Tuna wicara,BPD JAWA TENGAH,CABANG MAGELANG,69892304 KB DIAN KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl Yos Sudarso No. 19,2 / 9,,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,13,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB DIAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F82AF90E032DF27A9C60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd44edc-b4e3-4881-8aaf-c0b81a2740b2,10 Feb 2023 13:17:51,,Kurikulum 2013,69892305,Swasta,KB,Yayasan,421.9/482/230,2007-12-25,421.9/482/230,2007-12-25,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892305 KB DIAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl Veteran No 13,/,Magelang,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,8,13,2,2,1,1,2,2,0,0,3,3,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB GLADIOOL,https://dapo.kemdikbud.go.id/sekolah/53319E0949FBCE7D450A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef127d9-00d5-4b72-9a09-514e8d6814f6,01 Feb 2023 13:33:43,,Kurikulum 2013,69925730,Swasta,KB,Yayasan,AKTA no. 218,2013-09-18,421.9/ 2274.c/ 230,2015-12-02,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69925730 KB GLADIOOL MAGELANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Tentara Pelajar no.106,2 / 5,BAYEMAN,Kemirirejo,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56122,0,0,2,2,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB GLORIA,https://dapo.kemdikbud.go.id/sekolah/8FFE48F56106587EF000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929fd948-0719-4876-b294-340baa3fb51c,24 Mar 2023 07:42:35,,Kurikulum 2013,69891749,Swasta,KB,Yayasan,421.9/482/230,2007-03-12,421.9/482/230,2007-03-12,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891749 KB GLORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jl. Tentara Pelajar No. 22,5 / 9,Cacaban,Rejowinangun Utara,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56121,-7,110,4,6,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,45,27,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB HAPPY BEAR PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/7E3DE739176B5B8FE54B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca63c8a2-df46-4357-8e21-0558733a4c79,02 Feb 2023 08:55:13,B,Kurikulum 2013,69892306,Swasta,KB,Yayasan,421.9/482/230,2007-03-12,421.9/482/230,2007-03-12,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892306 KB HAPPYBEAR PRECHOOL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl Merapi No 10 Jambon,3 / 5,jambon,Cacaban,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,19,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036003,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/446ADD8BE994E1901F2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c839734-a499-497d-9baf-be9bab08a29a,27 Feb 2023 17:42:15,C,Kurikulum 2013,69892307,Swasta,KB,Lainnya,421.9/482/230,2007-03-12,421.9/482/230,2007-03-12,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892307 KB HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Telaga Warna Nambangan 1557 RT 7 RW XVIII,7 / 18,NAMBANGAN,Rejowinangun Utara,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56127,0,0,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,49,23,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB JAMIATUL QURO,https://dapo.kemdikbud.go.id/sekolah/D1C83AC5E450BA1C27DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b0baf56-1005-4e27-aec2-f1415e66edf2,22 Feb 2023 14:49:09,,Kurikulum 2013,69901164,Swasta,KB,Yayasan,421.9/1844.a/230,2014-10-01,421.9/1844.a/230,2014-10-01,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69901164 KB JAMIATUL QURO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Gajah Mada no. 15,2 / 9,Ngentak,Gelangan,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56112,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,9,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036003,KB MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/91302FAEB206D129F50B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/525c6356-552d-4701-b8fb-89d07f3dcfaa,23 Feb 2023 23:59:43,,Kurikulum 2013,69892312,Swasta,KB,Lainnya,421.9/737/230,2010-03-29,421.9/737/230,2010-03-29,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892312 KB MUTIARA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl Yos Sudarso No 10,/,,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,5,5,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB PIUS X,https://dapo.kemdikbud.go.id/sekolah/15F1B8C28683E5370CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15263342-f9f2-4672-bdc6-6de52cf98415,19 Jan 2023 11:30:12,,Kurikulum 2013,69892315,Swasta,KB,Yayasan,421.9/482/230,2007-03-12,421.9/482/230,2007-03-12,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892315 KB PIUS X,Bersedia Menerima,,Belum Bersertifikat,PLN,5000,Lainnya (Wavelan),Jl Tentara Pelajar No 25,1 / 1,Semplon,Kemirirejo,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56122,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,9,5,3,3,1,1,0,0,1,1,1,1,2,2,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036003,KB TUNAS AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/982C0ABB6E1F6957E7A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78130237-bc81-4788-896f-a0342ab883b1,24 Feb 2023 20:30:56,Tidak Terakreditasi,Kurikulum 2013,69892319,Swasta,KB,Yayasan,421.9/482/230,2007-03-12,421.9/482/230,2007-03-12,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892319 KB TUNAS AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl Diponegoro No 611,3 / 4,Botton Balong,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,5,7,2,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KB Tunas Kasih,https://dapo.kemdikbud.go.id/sekolah/4C7FDD6FDABE50D24F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61494b56-ea24-442e-b99a-43966d141103,22 Feb 2023 14:46:20,,Kurikulum 2013,69891748,Swasta,KB,Yayasan,,,421.9/482/230,2007-03-12,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891748 KB TUNAS KASIH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Tentara Pelajar Gang Raharjo No. 6,3 / 5,KEMIRIREJO,,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56122,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KBIT ASY SYAFFA 1,https://dapo.kemdikbud.go.id/sekolah/3B72DDDE9E8461AFC6C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fe26a7f-37bb-47f3-9243-21470e190ea9,10 Feb 2023 11:51:09,A,Kurikulum 2013,69892320,Swasta,KB,Yayasan,421.9/673.a/230,2014-04-15,421.9/673.a/230,2014-04-15,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892320 KBIT ASY SYAFFA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,Jl Inspeksi Kalibening Kampung Tulung,4 / 2,Kampung tulung,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,40,20,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,KBIT Hj. SITI RAHMAH,https://dapo.kemdikbud.go.id/sekolah/63E65DE511819BFAF2F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dbb6fac-ea6d-4159-8da1-18d955d88f9b,,,Kurikulum 2013,69925814,Swasta,KB,Yayasan,AKTA no. 18,2006-11-08,421.9/ 545.b/ 230,2015-03-20,Tidak ada,Jateng,Magelang,KBIT Hj Siti Rahmah,,,,,,,Gg. Margoutomo Botton I RT 02/ RW VI Magelang,2 / 6,Botton I,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,TPA YAYASAN IBU,https://dapo.kemdikbud.go.id/sekolah/F781558272975F628598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/938a7eef-853d-4198-9def-a491ae4388b9,06 Mar 2023 14:54:03,,Kurikulum 2013,69892354,Swasta,TPA,Lainnya,54.1/BOS/60/07.89/I,1989-07-22,54.1/BOS/60/07.89/I,1989-07-22,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69892354 TPA YAYASAN IBU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Pahlawan No.17,1 / 8,botton,Magelang,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56117,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,10,2,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,POS PAUD CATUR WORO TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/322D47104136ABA7E540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce39b5f0-a04e-4a70-8abb-af2bc2ef53bc,28 Dec 2022 07:30:10,,Kurikulum 2013,69891788,Swasta,SPS,Yayasan,440/20/523,2013-04-29,440/20/523,2013-04-29,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891788 PAUD CATUR WORO TUNGG,,,,,,,Jl. Anggrek I,4 / 4,Kemirirejo,Kemirirejo,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,POS PAUD KUSUMASARI,https://dapo.kemdikbud.go.id/sekolah/BE2D320AB53E6737D88F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f361cca-6eb4-4a3d-bc63-5d6edf6e17f0,10 Feb 2023 18:09:03,,Kurikulum 2013,69891790,Swasta,SPS,Lainnya,Notaris No. 14,2018-04-11,421.9/218/230,2020-02-04,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891790 POS PAUD KUSUMASARI,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Sukorini RW IX Kelurahan Cacaban,7 / 9,CACABAN,Cacaban,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56121,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,22,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036003,POS PAUD Mawar Hapsari,https://dapo.kemdikbud.go.id/sekolah/454A48D7DE6934A8631A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede9acf4-9828-4502-b797-bbb9e0371fee,23 Feb 2023 22:35:10,,Kurikulum 2013,69962054,Swasta,SPS,Lainnya,445.7/58/524 Tahun 2014,2014-12-01,421.9/238.T/230,2016-02-16,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69962054 POSPAUD MAWAR HAPSARI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,RW VII Kelurahan Gelangan Kota Magelang,1 / 7,Panjang Baru,Gelangan,Kec. Magelang Tengah,Kota Magelang,Prov. Jawa Tengah,56112,-7,110,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
