kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090901,TK RAUDHATUL HASANAH SUKADAMAI,https://dapo.kemdikbud.go.id/sekolah/A4C3ED80CDFDA4E69C4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eae937cb-8a69-439a-9e4a-847a2273cf27,21 Mar 2023 15:50:24,C,Kurikulum 2013,69918182,Swasta,TK,Yayasan,SK/SKD/PAUD-RD/VIII/2007,2007-08-28,503/DPMPTSP/KOMITMEN/IU-IO/23/V/2021,2021-05-21,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU-128,69918182 PAUD RAUDHATUL HASANAH SUKA DMI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,UJUNGBATU,2 / 1,DAMAI I,Suka Damai,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,51,26,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK RIDHO HARAPAN,https://dapo.kemdikbud.go.id/sekolah/96B54FE4071CED857416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ccf1dfc-6595-42a8-9167-bb7675be2b93,07 Mar 2023 20:31:46,B,Kurikulum 2013,10495889,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,10495889 TK RIDHO HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JLN. NGASO UJUNG BATU,2 / 12,Harapan,UJUNGBATU,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,8,9,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,TK TAQWA,https://dapo.kemdikbud.go.id/sekolah/7FB9153BDB6F848B7AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905254ac-be8b-478f-8ffd-3415764a9dbd,15 Mar 2023 22:45:19,B,Kurikulum 2013,10495891,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU,10495891 TK TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. JEND. SUDIRMAN UJUNGBATU,2 / 3,Pasar Ujungbatu,UJUNGBATU,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,10,6,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,KB AL - IKHLAS BUKITTUNGKU,https://dapo.kemdikbud.go.id/sekolah/7DCFDC4AF5D70A563FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eaa552d-7e95-4d54-887b-d2aed7b0a8f9,23 Jan 2023 22:35:55,C,Kurikulum 2013,69778565,Swasta,KB,Yayasan,,,420.1/DPPO-PRADIKDAS/0229,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM  UJUNG BATU,69778565 AL   IKHLAS,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,BUKIT TUNGKU,7 / 2,BUKIT TUNGKU,UJUNG BATU TIMUR,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,41,20,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090901,MELATI INDAH,https://dapo.kemdikbud.go.id/sekolah/B80F75F6C8328E88100E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9748971a-4782-4370-b659-e7985d718aff,23 Jan 2023 21:03:07,,Kurikulum 2013,69782764,Swasta,KB,Yayasan,,,420.1/DPPO-PRADIKDAS/4021,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNGBATU-128,69782764 MELATI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN DURIAN SEBATANG,1 / 1,,UJUNG BATU,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,PAUD BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/78530C2C044D7964E5B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c4c1168-7d4c-4d97-a001-2f914ff0997f,30 Mar 2023 09:45:24,B,Kurikulum 2013,69914308,Swasta,KB,Yayasan,420.1/DPPO-PAUD-NF/2250/2,2013-04-08,Kpts. 503/DPMPTSP/OSS-IPSPN/01/1/2021,2021-01-06,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU - 128,69914308 PAUD BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,200,Telkomsel Flash,SUKA DAMAI,3 / 5,durian sebatang,Suka Damai,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,20,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,PAUD DARUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/C19CD5E2044707587EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53f63d01-037d-438b-8563-ed92c8b95d53,22 Mar 2022 21:42:06,,,69784019,Swasta,KB,Yayasan,,,421.1/DPPO PRADIKDAS.0410,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69784019 PAUD DARUL HASANAH,,,,,,,UJUNGBATU NGASO DEPAN SD 006 UJUNGBATU,1 / 12,UJUNGBATU,UJUNG BATU,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,PAUD TERPADU FARIHIN,https://dapo.kemdikbud.go.id/sekolah/FEDFB8A600A07B1C359A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8afee493-1e9a-46f3-ba4b-219b73708e33,30 Jan 2023 21:26:14,C,Kurikulum 2013,69914137,Swasta,KB,Yayasan,420.1/DPPO-PAUD-NF/8262/2,2013-10-31,420.1/DPPO-PAUD-NF/8262/2,2013-10-31,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU - 128,69914137 PAUD TERPADU FARIHIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,UJUNG BATU TIMUR,3 / 1,PEMATANG PUTI,Ujung Batu Timur,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,PAUD TERPADU TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/38DE737526636E326C5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead12819-275e-4d2a-9ba3-45412db321bb,,,,69916870,Swasta,KB,Yayasan,421.1/DPPO-PAUD-NF/7586/2,2013-09-30,421.1/DPPO-PAUD-NF/7586/2,2013-09-30,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TANJUNG HARAPAN,/,,Suka Damai,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090901,RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/B0C9B77542EF0918336A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bedd4f8b-8970-43bf-becc-8993f43ec1c0,29 Aug 2022 23:05:54,C,Kurikulum 2013,69778516,Swasta,KB,Yayasan,,,420.1/DPPO-PRADIKDAS/4857,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM  UJUNG BATU,69778516 RESTU BUNDA,,,,,,,DATUK MAGEK,2 / 2,PASIR PUTIH,NGASO,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 001 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/CC4025DA9771255D21CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a051a2c7-2ff5-e011-9b5e-091cf5b4df8b,30 Mar 2023 08:05:49,A,Kurikulum 2013,10495538,Negeri,SD,Pemerintah Pusat,425/DPPO-Set/4226/2017,1951-01-01,425/DPPO-Set/4226/2017,2017-08-25,"F,H,K,Q",BPD RIAU...,BPD RIAU CABANG UJUNG BATU...,SDNEGERI001UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Kutilang No. 126 Ujungbatu,1 / 6,Ujungbatu,Ujung Batu,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28554,0,100,13,13,7,0,0,0,0,2,2,1,4,16,1,1,18,22,26,18,16,22,21,23,14,22,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,2,264,127,137,11,17,1,1,0,0,0,0,1,1,1,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 002 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/F3C8F86FD0A6582044A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8023a3c7-2ff5-e011-b54e-579fc4662c9a,30 Mar 2023 10:23:37,A,Kurikulum 2013,10403038,Negeri,SD,Pemerintah Daerah,421/DPPO-Set/3653/2017,1958-05-12,421/DPPO-Set/3653/2017,2017-07-27,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNGBATU...,SDNEGERI002UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Telkomsel Flash,Ujung Batu,0 / 0,UJUNGBATU,Ujung Batu,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,20,20,9,0,0,0,0,2,5,0,5,20,2,2,40,47,48,43,40,33,39,40,42,49,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,4,517,253,264,16,16,1,1,0,0,0,0,1,1,2,2,1,1,1,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,15,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 003 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/7B2A2644891968C0B17C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b7a3c7-2ff5-e011-8422-55fed0058470,29 Mar 2023 11:10:04,A,Kurikulum 2013,10495539,Negeri,SD,Pemerintah Daerah,425/DPPO-Set/4810/2016,1972-01-03,425/DPPO-Set/4810/2016,1972-07-03,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNGBATU...,SDNEGERI003UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Durian Sebatang,2 / 4,,Suka Damai,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,12,12,6,0,0,0,0,2,3,0,2,15,2,2,31,29,29,27,25,25,33,38,35,31,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,4,352,175,177,12,12,1,1,2,2,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 004 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/D2098D1F680B4C4E6221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a069a4c7-2ff5-e011-96eb-e38ccdc55d18,13 Feb 2023 08:40:13,A,Kurikulum 2013,10495540,Negeri,SD,Pemerintah Daerah,425/DPPO-Set/4269/2017,1978-01-01,425/DPPO-Set/4269/2017,2017-08-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNGBATU...,SDNEGERI004UJUNGBATU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Datuk Magek,3 / 2,Ngaso,Ngaso,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,12,12,0,0,0,0,0,2,2,1,4,15,0,2,31,23,26,22,23,17,28,27,17,28,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,2,288,151,137,13,13,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 005 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/66052B6830C803AA00AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800ba5c7-2ff5-e011-ac0c-f77442a07088,27 Mar 2023 09:14:53,A,Kurikulum 2013,10495541,Negeri,SD,Pemerintah Pusat,090/420/2016,1983-07-11,090/420/2016,1983-07-11,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNGBATU...,SDNEGERI005UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,jl.pelajar no.04 pematang tebih,1 / 5,BUKIT RAYA,Pematang Tebih,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28554,0,100,18,17,0,0,0,0,1,2,2,0,3,19,3,1,58,37,45,34,43,41,34,28,44,42,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,4,481,263,218,13,13,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 006 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/51AC9C00CF2A71149A05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b7a5c7-2ff5-e011-9c6f-3596bcf38a6c,30 Mar 2023 12:01:13,A,Kurikulum 2013,10403165,Negeri,SD,Pemerintah Daerah,425/DPPO-Set/1633/2017,1982-01-01,425/DPPO-Set/1633/2017,2017-04-19,Tidak ada,BANK RIAU,UJUNGBATU,SD NEGERI 006 UJUNG BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Telkomsel Flash,Ujung Batu,1 / 12,RK. Harapan,Ujung Batu,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28554,0,100,13,13,0,0,0,0,0,2,1,0,2,14,1,1,38,35,26,25,28,27,25,26,38,26,40,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,2,362,195,167,11,9,1,1,2,3,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 007 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/C391820476B5BAFEB9C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0076a6c7-2ff5-e011-afa0-cd447316839b,31 Mar 2023 08:25:02,A,Kurikulum 2013,10495542,Negeri,SD,Pemerintah Daerah,425/DPPO-Set/1636/2017,2002-01-01,425/DPPO-Set/1636/2017,2017-04-19,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNGBATU...,SDNEGERI007UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Km.6  Ujung Batu,1 / 8,Suka Makmur,Pematang Tebih,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,12,12,0,0,0,0,0,2,3,0,4,14,3,1,21,32,13,27,26,16,25,26,29,29,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,4,314,147,167,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 008 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/3F18E7B0339145118EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00ba7c7-2ff5-e011-a6c2-c5477d39d775,31 Mar 2023 02:53:41,B,Kurikulum 2013,10495543,Negeri,SD,Pemerintah Daerah,592/209/SK/IX/1984,1984-02-04,593/210/SK/IX/1984,1984-08-05,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNGBATU...,SDNEGERI008UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ujung Batu,1 / 1,Sukamaju,Pematang Tebih,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,11,11,0,0,0,0,0,2,2,1,5,12,0,1,16,21,17,13,21,17,13,17,24,25,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,1,222,108,114,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 009 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/186E0DADEEC1FA123BC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e9a7c7-2ff5-e011-99ac-73cc760ecfeb,30 Mar 2023 08:28:17,A,Kurikulum 2013,10495544,Negeri,SD,Pemerintah Daerah,425/DPPO-Set/4345/2017,1985-01-01,425/DPPO-Set/4345/2017,2017-08-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNG BATU...,SDNEGERI009UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Ujung Batu,1 / 5,Kampung Baru Bawah,Ujung Batu,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,11,11,0,0,0,0,0,2,2,0,2,14,1,2,11,24,26,22,17,17,34,24,32,20,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,3,258,135,123,13,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,0,0,1,1,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 010 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/34ABDBE99AD521F6411E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0afa8c7-2ff5-e011-a200-83e232d1528f,30 Mar 2023 08:24:37,A,Kurikulum 2013,10495545,Negeri,SD,Pemerintah Daerah,Tanah Hibah,1991-01-01,425/DPPO-Set/4388/2017,2017-08-31,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNGBATU...,SDNEGERI010UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Setia Budi,3 / 1,Pematang Puti,Ujung Batu Timur,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,13,13,0,0,0,0,0,2,2,0,4,13,2,1,44,41,36,25,26,36,29,37,29,29,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,3,405,209,196,11,11,1,1,0,0,0,0,1,1,0,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 011 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/68D7ACB7C68AA831E0F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a055a9c7-2ff5-e011-b967-f70a4b024b2e,29 Mar 2023 12:01:35,A,Kurikulum 2013,10403128,Negeri,SD,Pemerintah Daerah,425/DPPO-Set/4285/2017,1994-02-03,425/DPPO-Set/4285/2017,2017-08-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNG BATU...,SDNEGERI011UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Penghijauan,1 / 5,PENGHIJAUAN,Ngaso,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,7,7,0,0,0,0,0,1,2,0,1,10,2,1,21,21,23,14,21,12,17,12,21,16,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,202,113,89,7,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 012 UJUNG BATU,https://dapo.kemdikbud.go.id/sekolah/EC18901C65C2A0745AC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c9a9c7-2ff5-e011-9799-016f77779eec,24 Mar 2023 07:46:28,A,Kurikulum 2013,10495546,Negeri,SD,Pemerintah Daerah,01/03/1998,1998-01-03,425/DPPO-Set/4344/2017,2017-08-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNGBATU...,SDNEGERI012UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln TERIAK HULU TANAH DATAR,2 / 6,UJUNGBATU,Suka Damai,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28454,0,100,9,9,0,0,0,0,0,1,1,1,3,9,1,1,25,25,19,12,15,14,30,20,30,15,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,231,136,95,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090901,SD NEGERI 013 UJUNGBATU,https://dapo.kemdikbud.go.id/sekolah/D1280E16389CE77CA210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e052aac7-2ff5-e011-a414-25755df00d60,21 Mar 2023 14:33:45,A,Kurikulum 2013,10403132,Negeri,SD,Pemerintah Pusat,090/420/2016,1998-01-03,090/420/2016,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNG BATU...,SDNEGERI013UJUNGBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. KUINI RK. HARAPAN,1 / 10,RK HARAPAN,Ujung Batu,Kec. Ujung Batu,Kab. Rokan Hulu,Prov. Riau,28554,0,100,9,9,0,0,0,0,0,1,2,0,4,9,1,2,16,16,21,22,12,10,13,21,25,19,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,205,108,97,9,9,0,0,0,0,0,0,1,2,1,1,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
