kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200208,UPTD SD NEGERI 6 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/0D8C5AB2770A6A898397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03b53c9-30f5-e011-85dc-9d76fb3ddd4c,15 Mar 2023 20:00:34,C,Kurikulum 2013,40400984,Negeri,SD,Pemerintah Daerah,,1983-12-31,,1910-01-01,Tidak ada,BPD SULTRA,cabang,SDN 18 NAPABALANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CENDEKIA,1 / 3,3,Tampo,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,9,9,0,0,0,0,0,1,1,0,7,9,0,2,19,15,17,9,10,16,11,13,12,17,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,2,170,92,78,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200208,UPTD SD NEGERI 7 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/2D9CB77EDBD90453CA60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007fb5c9-30f5-e011-b187-b31eb61bfb50,22 Mar 2023 13:13:12,C,Kurikulum 2013,40400940,Negeri,SD,Pemerintah Daerah,503/421.9/02/DPM-PTSP/IV/2021,1984-12-31,503/421.9/02/DPM-PTSP/IV/2021,2021-04-08,Tidak ada,BANK PEMBANGUNA DAER,RAHA,SDN 7 NAPABALANO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,RK 02 RT 02 Desa Napalakura,2 / 2,,Napalakura,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,6,6,0,0,0,0,0,0,0,0,2,6,3,0,1,0,0,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,3,9,6,3,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
200208,UPTD SD NEGERI 8 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/E4A735911DA016740448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cbb6c9-30f5-e011-8282-a9a469820bf0,27 Jan 2023 06:06:54,C,Kurikulum 2013,40400919,Negeri,SD,Pemerintah Daerah,,1984-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS TAMPO...,SDN8NAPABALANO...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros Raha Tampo,2 / 2,Dua Pentiro,Pentiro,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,6,6,0,0,0,0,0,1,1,1,2,8,3,1,7,2,8,3,5,5,8,5,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,61,38,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
200208,UPTD SMP NEGERI 1 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/8C90A7BE6A092B75187A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b699ca-30f5-e011-9eb9-091648a60887,01 Apr 2023 20:48:09,A,Kurikulum 2013,40400682,Negeri,SMP,Pemerintah Daerah,030/U/1979,1979-02-17,503/421.9/031/DPM-PTSP/V/2022,2022-05-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD RAHA...,SMPN1NAPABALANO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,Napabalano,1 / 1,,Napabalano,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,17,0,4,5,5,0,3,3,3,7,13,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,59,91,85,93,78,83,0,0,0,0,0,0,0,0,26,41,8,489,222,267,18,18,1,1,4,5,0,0,2,1,1,1,1,0,1,1,5,6,2,2,0,0,1,1,0,1,1,1,1,1,1,19,,,,,,,,,,,,,,,,,,
200208,UPTD SMP NEGERI 2 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/502E5B3978566F1FFBEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901a9aca-30f5-e011-898a-f5f9650f960c,27 Mar 2023 09:41:53,A,Kurikulum 2013,40403725,Negeri,SMP,Pemerintah Daerah,503/421.9/055/DPM-PTSP/V/2021,2021-05-19,503/421.9/055/DPM-PTSP/V/2021,2021-05-19,Tidak ada,BPD,Raha,SMPN 2  NAPABALANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,DESA LANGKUMAPO,1 / 1,Desa Langkumapo,Langkumapo,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,6,0,2,2,2,0,1,2,1,5,9,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,28,17,28,21,27,33,0,0,0,0,0,0,0,0,14,20,10,154,83,71,6,6,1,1,1,1,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,1,1,1,1,7,7,,,,,,,,,,,,,,,,,,
200208,SMA NEGERI 1 NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/6EA1D945B5B76609908D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8388ea9f-c40c-4bb8-8827-7a93dce55161,31 Mar 2023 09:34:55,B,Kurikulum 2013,40400758,Negeri,SMA,Pemerintah Daerah,1188/2003,1900-01-01,,,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SMAN1NAPABALANO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3500,XL (GSM),JL. IDRUS EFENDI NO 22,1 / 1,,Napabalano,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,24,0,8,4,2,4,2,4,3,3,24,27,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,132,108,128,121,138,0,0,42,51,15,780,382,398,24,24,2,2,2,2,0,0,7,7,1,1,1,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,24,24,,,,,,,,,,,,,,,,,,
200208,SMAS TAMPO,https://dapo.kemdikbud.go.id/sekolah/13F05FB8F4E0893840BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c2b48ff-5423-4420-bdb6-6686358e998f,08 Mar 2023 09:25:25,B,Kurikulum 2013,69727587,Swasta,SMA,Yayasan,01 Tahun 2011,2011-12-01,425.1/7060,2012-07-16,Tidak ada,BANK SULTRA,RAHA,sma tampo,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL. LA ALAMUNA,1 / 1,,Tampo,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,7,0,2,1,1,1,0,1,1,1,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,16,15,18,15,0,0,10,14,1,117,59,58,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,12,12,,,,,,,,,,,,,,,,,,
200208,SMKN 5 MUNA,https://dapo.kemdikbud.go.id/sekolah/D44BBD94060E3C8B0296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a8188e3-a308-4747-b258-dae38a3b7487,14 Mar 2023 14:46:08,C,Kurikulum 2013,40404659,Negeri,SMK,Pemerintah Daerah,35 TAHUN 2009,2009-03-03,03 MARET 2009,2009-03-03,Tidak ada,BANK SULTRA,RAHA,SMKN 1 NAPABALANO,Bersedia Menerima,Pagi,9001,PLN,220,Telkomsel Flash,JL. POROS RAHA - TAMPO,1 / 1,,Pentiro,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93622,-4,122,3,0,1,1,1,1,1,1,1,1,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,17,3,12,3,0,0,9,14,2,55,44,11,4,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,8,8,,,,,,,,,,,,,,,,,,
200208,SMKS PELAYARAN KARYA PERSADA NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/D230BF17531A474611AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11cfb2d0-ee33-4e58-8758-9aa411f36c8e,31 Mar 2023 10:34:54,C,Kurikulum 2013,40404988,Swasta,SMK,Yayasan,421.5/3242,2011-07-20,421.5/3242,2011-07-20,Tidak ada,BANK SULTRA,RAHA,SMKS PELAYARAN KARYA PERSADA NAPABALANO,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1200,Tidak Ada,jl. Lajalua No.79,0 / 0,,Napabalano,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,10,0,1,2,1,0,1,1,1,0,6,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,78,34,31,10,0,0,21,17,5,218,148,70,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
200208,PKBM AL GAZALI,https://dapo.kemdikbud.go.id/sekolah/DF22042C15550778364B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8076cb62-7c27-47a6-b636-022ede5bc4f6,28 Feb 2023 09:44:15,C,Kurikulum 2013,P9970675,Swasta,PKBM,Lainnya,15,2018-10-16,503/421.9/05/DPM-PTSP/IX/2020,2020-09-11,Tidak ada,BPD SULAWESI TENGGAR,TAMPO,P9970675 PKBM AL GAZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Napalakura,1 / 1,,Napalakura,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,9,0,2,4,3,1,2,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,186,120,66,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200208,PKBM MUTIARA NAPABALANO,https://dapo.kemdikbud.go.id/sekolah/85E4F1081C877A3B9BCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38121e1f-cb75-495c-a810-607b8122a276,28 Feb 2023 04:44:00,C,Kurikulum 2013,P9908587,Swasta,PKBM,Yayasan,09 Tahun 2014,2014-09-22,503/421.9/03/PM-PTSP/IX/2017,2017-09-04,D1 - Tuna daksa sedang,BPD SULAWESI TENGGAR,Cabang Raha,P9908587 PKBM MUTIARA NAPABALANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Idrus Effendi No. 20 Napabalano,1 / 1,,Napabalano,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,7,0,2,2,2,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,122,89,33,1,1,1,1,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200208,PK-PLKSD SAMATA KASIH 2,https://dapo.kemdikbud.go.id/sekolah/19A91D0CAB3DC6A65418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901b9b9c-edfe-e111-a98a-7d0f8075ba78,02 Feb 2023 09:42:00,C,Kurikulum 2013,40404980,Swasta,SLB,Yayasan,424/1662/2008,2008-06-03,424/1662/2008,2008-06-03,"A, B, C, D1, E",BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG MUNA / TAMPO...,PKPLKSDSAMATAKASIH2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln. Paelangkuta,0 / 0,,Tampo,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,6,5,0,0,0,0,0,3,0,0,0,6,1,0,0,1,1,3,3,0,2,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,18,12,6,6,6,1,1,0,0,0,0,0,1,2,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
200208,PK/SD TAMPO,https://dapo.kemdikbud.go.id/sekolah/2C3790622B9070A27156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0689b9c-edfe-e111-acd6-dd4eaf5fa834,11 Mar 2023 10:03:59,,Kurikulum 2013,69752434,Swasta,SLB,Yayasan,800/6483,2011-12-01,800/6483,2012-12-05,"A, B, C, D, E, F",BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,PKSDTAMPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. LA ALAWUNA,2 / 3,1,Tampo,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,6,5,0,0,0,0,0,1,0,0,2,3,0,1,7,1,0,2,2,3,3,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,27,17,10,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200208,PKSMP TAMPO,https://dapo.kemdikbud.go.id/sekolah/646627B117468CEC0A73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f078999c-edfe-e111-8907-091bcb76db46,29 Mar 2023 09:20:08,B,Kurikulum 2013,40405851,Swasta,SLB,Yayasan,800/6482,2011-12-05,800/6482,2011-12-05,"D, E",BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,PKSMPTAMPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. LA ALAMUNA,2 / 3,1,Tampo,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,6,0,1,1,1,0,2,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,0,0,0,0,0,0,0,0,18,5,0,10,4,6,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,1,1,0,0,14,14,,,,,,,,,,,,,,,,,,
200208,SLB TAMPO,https://dapo.kemdikbud.go.id/sekolah/D187385DB4648130B415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06350c9-30f5-e011-83ae-b98cc34f12cd,14 Mar 2023 19:05:24,C,Kurikulum 2013,40402951,Swasta,SLB,Yayasan,52,1994-10-31,057/123/PP/1997,1997-08-18,"A,B,C,C1,D,D1,E,F,Q",BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SLBTAMPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jln. Idrus Efendi No. 20 Tampo,1 / 1,1,Napabalano,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,8,7,0,0,0,0,0,7,7,0,1,5,1,0,0,0,0,1,2,0,1,0,4,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,6,6,1,15,10,5,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200208,SMALBS YLKN TAMPO,https://dapo.kemdikbud.go.id/sekolah/79CA9A8F0A59ACF02B18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c3a2441-d712-4f08-8a4e-8e4bf7bdd466,28 Feb 2023 10:54:44,B,Kurikulum 2013,69786272,Swasta,SLB,Yayasan,1,2013-07-03,503/421/03/PTSP/X/2013,2013-10-03,"B, D, E",BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SMALBYKLNTAMPO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. LA ALAMUNA KEL. TAMPO,2 / 3,,Tampo,Kec. Napabalano,Kab. Muna,Prov. Sulawesi Tenggara,93654,-4,122,3,0,1,1,1,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,3,5,0,7,6,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,1,1,0,0,11,11,,,,,,,,,,,,,,,,,,
