kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120711,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/BBC09952DD042432971B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72d5486a-7c87-4e62-be55-892dbfa45fcb,16 Feb 2023 21:59:52,,Kurikulum 2013,69947951,Swasta,KB,Yayasan,420/336/11.SK-05/2015,2015-09-28,420/336/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,Sukadana,69947951 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,DESA RAMAN FAJAR,12 / 6,dusun V,Raman Fajar,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,18,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/F7F3CA41AB162B087A1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb08055-0349-4968-a43a-4c52447f9306,18 Jan 2023 14:27:09,,Kurikulum 2013,69863138,Swasta,KB,Lainnya,800/IP-113/02-SK.02/2018,2018-01-17,420/205/11.SK.05/2012,2015-01-05,Tidak ada,BPD LAMPUNG,SUKADANA,69863138 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN MERDEKA,15 / 8,dusun IV,Kota Raman,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,KB MELATI 3,https://dapo.kemdikbud.go.id/sekolah/1466320F5AC33440FF04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dce7264-9a5f-422c-b0e1-1801341ca0c4,30 Jan 2023 22:11:50,C,Kurikulum 2013,69913795,Swasta,KB,Yayasan,420/293/11.SK-05/2015,2015-01-26,420/293/11.SK-05/2015,2015-01-26,Tidak ada,BPD LAMPUNG,SUKADANA,69913795 KB MELATI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,DESA REJO KATON,16 / 6,Dusun 6,Rejo Katon,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,KB MELATI I,https://dapo.kemdikbud.go.id/sekolah/68A6F8C9D30A363617B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c147d2b5-0b72-45f8-956f-976973a3d050,30 Aug 2022 20:19:44,,Kurikulum 2013,69863141,Swasta,KB,Yayasan,,,420/273/11.SK.05/2002,,Tidak ada,BPD LAMPUNG,sukadana,69863141 KB MELATI I,,,,,,,REJO KATON,19 / 7,VII,Rejo Katon,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,KB MELATI REJO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/7F9DFC5A5CDC4E4FDDE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc6b5ff6-741e-4cad-a35c-6aaa7c7df961,28 Aug 2022 01:10:00,,Kurikulum 2013,69863140,Swasta,KB,Yayasan,,,420/86/11.SK.05/2006,,Tidak ada,BPD LAMPUNG,SUKADANA,69863140 KB MELATI REJO BINANGUN,,,,,,,REJO BINANGUN,4 / 2,DUSUN I,Rejo Binangun,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,KB MUSLIMAT NABAWI,https://dapo.kemdikbud.go.id/sekolah/9686339082A2A40B6015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76c61721-b80b-46ae-bf28-6aa05eb49145,31 Jan 2023 11:38:36,C,Kurikulum 2013,69913796,Swasta,KB,Yayasan,420/145/11.SK-05/2015,2015-09-28,420/145/11.SK-05/2015,2015-09-28,Tidak ada,BPD LAMPUNG,SUKADANA,69913796 KB MUSLIMAT NABAWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA RAMA PUJA,19 / 8,SUMBER AGUNG,Rama Puja,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120711,KB MUTIARA INSAN,https://dapo.kemdikbud.go.id/sekolah/CF8FBB1AFD61028A84D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa6f810-f4ed-422a-a32f-73c0e3f746c1,13 Feb 2023 10:30:27,C,Kurikulum 2013,69913797,Swasta,KB,Yayasan,800/IP-117/02-SK.02/2018,2018-01-17,800/305/02-SK-02/2017,2017-03-29,Tidak ada,BPD LAMPUNG,SUKADANA,69913797 KB MUTIARA INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,DESA RANTAU FAJAR,13 / 8,Dusun IV,Rantau Fajar,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/1645A2DD725D0D02869F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30dc8f86-b898-4b04-8f4f-4229825c191c,20 Feb 2023 11:26:04,,Kurikulum 2013,69863136,Swasta,KB,Yayasan,800/IP-116/02-SK.02/2018,2018-01-17,420/181/IOP-PAUD/03-SK.02/2022,2022-03-09,Tidak ada,BPD LAMPUNG,SUKADANA,69863136 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Rukti Sedyo,16 / 4,Suko Rahayu,Rukti Sudiyo,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,25,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/111099158A13E22415B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/845b7eb7-ccd6-45be-bea8-3cb7ed2e4906,31 Jan 2023 05:38:52,C,Kurikulum 2013,69870375,Swasta,KB,Yayasan,,,240/209/11.05/2012,,Tidak ada,BPD LAMPUNG,SUKADANA,69870375 KB SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DPT,2 / 8,Karya Bakti,Raman Aji,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34371,-5,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,KB SMART QUANTUM,https://dapo.kemdikbud.go.id/sekolah/90723EDB2281B92E9D36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce086afa-89e5-42e4-bb0f-73e714813531,01 Sep 2022 00:25:36,C,Kurikulum 2013,69863135,Swasta,KB,Pemerintah Pusat,300/IP_r 10/ 02_sL02/20 l3,2018-01-17,,2017-04-03,Tidak ada,BPD LAMPUNG,METRO,69863135 KB SMART QUANTUM,,,,,,,"dusun v desa Raman Aji, kecamatan Raman utara",2 / 5,Dusun V,Raman Aji,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,SPS DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/A24B9A83B241ED6FE38B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88537e1c-9d10-4d16-844f-5726bd51a281,26 Mar 2023 23:29:50,,Kurikulum 2013,69870376,Swasta,SPS,Yayasan,,,420/210/11.SK.05/2012,,Tidak ada,BPD LAMPUNG,SUKADANA,69870376 SPS DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAMAN ENDRA,5 / 3,rejo dadi,RAMAN ENDRA,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,16,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,SPS MELATI 2,https://dapo.kemdikbud.go.id/sekolah/63472EBD5C6E21C73F50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca64694d-3632-439f-b414-3b03656ac77b,19 Feb 2023 21:58:10,,Kurikulum 2013,69870377,Swasta,SPS,Yayasan,,,420/P/11.SK.05,,Tidak ada,BPD LAMPUNG,Sukadana,69870377 SPS MELATI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,REJO KATON RT 05 RW 2 DUDUN 2,5 / 2,DUSUN 2,REJO KATON,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,21,9,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 1 KOTA RAMAN,https://dapo.kemdikbud.go.id/sekolah/C39AF1B47FF52BE22F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200b2071-8b18-e111-b1df-2b4d86d29c41,30 Mar 2023 09:50:04,B,Kurikulum 2013,10806499,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,SUKADANA,SDN 1 KOTA RAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kota Raman,15 / 8,KAMPUNG BARU,Kota Raman,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,11,11,0,0,0,0,0,2,2,0,7,9,1,2,12,19,19,11,13,19,19,12,17,19,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,3,200,100,100,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 1 RAMAN AJI,https://dapo.kemdikbud.go.id/sekolah/5649ADF4A90FBA08EB17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901b1f71-8b18-e111-9bed-d5d91d580b79,30 Jan 2023 09:19:29,B,Kurikulum 2013,10806550,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG JL. SOEKARNO-HATTA NO. 50 SUKADANA...,SDN1RAMANAJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sd N Raman Aji,3 / 3,III,Raman Aji,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-5,105,6,6,0,0,0,0,0,1,1,0,2,8,0,1,14,12,16,10,10,14,9,13,12,13,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,152,74,78,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 1 RAMAN ENDRA,https://dapo.kemdikbud.go.id/sekolah/BC92702D17CFE045F6AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08f2371-8b18-e111-a841-f94d51136504,18 Mar 2023 23:19:05,A,Kurikulum 2013,10806549,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG SUKADANA...,SDN1RAMANENDRA...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Raman Endra,4 / 2,REJO ASRI,Raman Endra,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,11,11,1,0,0,0,0,2,3,0,4,14,1,1,14,13,21,13,25,16,29,25,13,19,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,2,220,117,103,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 1 RAMAN FAJAR,https://dapo.kemdikbud.go.id/sekolah/F2769D4A4A4A35F0014A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0042371-8b18-e111-8b03-8f7ed25e9839,30 Jan 2023 23:33:47,B,Kurikulum 2013,10809356,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,Bank Lampung,Sukadana,SD N 1 Raman Fajar,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Sd N  1 Raman Fajar,15 / 6,6,Raman Fajar,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,6,6,0,0,0,0,0,1,0,0,2,6,0,1,12,7,8,11,10,14,6,6,14,7,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,117,60,57,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 1 RANTAU FAJAR,https://dapo.kemdikbud.go.id/sekolah/D6273958218437D12E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fd2371-8b18-e111-9aa7-1954458a23d4,13 Feb 2023 09:42:13,B,Kurikulum 2013,10806548,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG SUKADANA...,SDN1RANTAUFAJAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Rantau Fajar,3 / 4,IV,Rantau Fajar,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,6,6,0,0,0,0,0,1,1,1,2,7,0,1,9,11,17,14,16,17,10,14,7,13,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,154,75,79,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 1 RATNA DAYA,https://dapo.kemdikbud.go.id/sekolah/7064C89CCC4B347F07DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407b2271-8b18-e111-ab07-f3e25cb53ff6,28 Feb 2023 03:02:32,A,Kurikulum 2013,10806547,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG SUKADANA...,SDN1RATNADAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkom Speedy,Ratna Daya,7 / 2,Ratna Mulya,Ratna Daya,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,6,6,0,0,0,0,0,1,1,0,3,6,1,0,9,6,10,9,14,5,8,5,8,11,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,113,58,55,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 1 REJO KATON,https://dapo.kemdikbud.go.id/sekolah/E5F0574E273C7A5BA93A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50282171-8b18-e111-8b28-43c8b255940f,30 Mar 2023 22:32:18,B,Kurikulum 2013,10806546,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG SUKADANA...,SDN1REJOKATON...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Serat Optik),Rejo Katon,7 / 2,II,Rejo Katon,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,6,6,0,0,0,0,0,1,1,0,3,5,0,1,7,7,7,11,8,11,11,14,18,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,135,64,71,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 1 REJOBINANGUN,https://dapo.kemdikbud.go.id/sekolah/D7711EE7393B7FF73AEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60752071-8b18-e111-8c22-51dd44c3a850,19 Jan 2023 11:25:13,B,Kurikulum 2013,10806544,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,SUKADANA,SD NEGERI 1 REJO BINANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Rejo Binangun,4 / 2,,Rejo Binangun,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,6,6,0,0,0,0,0,6,4,0,1,6,0,1,5,6,6,5,5,6,6,4,5,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,70,36,34,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 1 RESTU RAHAYU,https://dapo.kemdikbud.go.id/sekolah/E640CE13EB3F19749765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ac2171-8b18-e111-aff6-993e54e1bf01,02 Mar 2023 09:49:01,B,Kurikulum 2013,10806543,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG PEKALONGAN...,SDN1RESTURAHAYU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Restu Rahayu,1 / 1,Gulingan,Restu Rahayu,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,6,6,0,0,0,0,0,1,1,0,4,5,1,0,12,9,10,8,7,9,9,10,12,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,116,62,54,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 1 RUKTI SEDYO,https://dapo.kemdikbud.go.id/sekolah/166977CCBBB2EAAF2150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a51f71-8b18-e111-91ea-4b07680924b1,29 Mar 2023 10:46:25,B,Kurikulum 2013,10806542,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG SUKADANA...,SDN1RUKTISEDIYO...,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Rukti Sedyo,0 / 0,SUKORAHAYU,Rukti Sudiyo,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,6,6,0,0,0,0,0,1,1,1,2,6,0,1,2,4,2,4,7,5,4,4,3,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,53,26,27,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 2 KOTA RAMAN,https://dapo.kemdikbud.go.id/sekolah/68422E0E6E53589836BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80302071-8b18-e111-9fc0-c3483a207490,08 Nov 2022 10:15:13,B,Kurikulum 2013,10806425,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,SUKADANA,SD NEGERI 2 KOTA RAMAN,,,,,,,Kota Raman,1 / 1,1,Kota Raman,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120711,UPTD SD NEGERI 2 RAMA PUJA,https://dapo.kemdikbud.go.id/sekolah/20DE24F30C123FF6450E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900f2271-8b18-e111-8d81-81b2f20238ed,30 Mar 2023 02:15:44,B,Kurikulum 2013,10806417,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,Sukadana,SD Negeri 2 Rama Puja,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Rama Puja,17 / 7,Dusun IV,Rama Puja,Kec. Raman Utara,Kab. Lampung Timur,Prov. Lampung,34154,-4,105,6,6,0,0,0,0,0,1,4,0,2,6,1,0,8,8,7,7,13,15,10,10,12,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,107,57,50,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
