kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060320,SD NEGERI 5 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/A604DF1B7E28C836CF2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40715690-2ef5-e011-8ca3-499790060d71,10 Mar 2023 09:17:49,B,Kurikulum 2013,10106063,Negeri,SD,Pemerintah Daerah,no.,1982-12-31,1980-12-31,1910-01-01,Tidak ada,Bank Aceh,Matangkuli,SD Negeri 5 Paya Bakong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PAYA MEUDRU,0 / 0,TEUNGOH,Paya Meudru,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,6,6,0,0,0,0,0,1,2,0,2,9,2,0,6,5,9,2,7,3,5,8,7,7,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,87,45,42,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060320,SD NEGERI 6 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/C9CDD1FB8671E79A725F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/307e5690-2ef5-e011-88a9-973bb96d23f8,30 Mar 2023 14:40:46,B,Kurikulum 2013,10106084,Negeri,SD,Pemerintah Pusat,SK/P/2005,2005-01-05,420/280/2018,2018-06-25,Tidak ada,BPD ACEH,MATANGKULI,SD NEGERI 6 PAYA BAKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. KUBURAN CUT MUTIA,0 / 0,Buket Hagu,Seuneubok Aceh,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,6,6,0,0,1,0,0,1,3,1,5,6,0,1,5,3,13,10,6,8,8,10,6,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,99,51,48,6,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060320,SD NEGERI 7 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/8AD2AECD1F121E17A21C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08a5690-2ef5-e011-bff5-578e05124deb,08 Mar 2023 11:52:00,B,Kurikulum 2013,10106105,Negeri,SD,Pemerintah Daerah,422/         /2000,2000-12-31,420/III.2/662,2017-10-04,Tidak ada,BANK BPD ACEH,CAPEM MATANGKULI,SDN 7 PAYA BAKONG,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Blang Pante,0 / 0,PANTE KIRO,Blang Pante,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,8,8,0,0,0,0,0,2,2,1,3,10,1,0,16,15,19,9,8,19,13,12,20,17,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,186,99,87,8,8,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060320,SD NEGERI 8 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/8301A0F3A56C0320A69E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80975690-2ef5-e011-b58f-872366018129,29 Mar 2023 23:14:51,B,Kurikulum 2013,10106128,Negeri,SD,Pemerintah Pusat,420/II.1/ 2022,2005-01-20,420/280/2018,2018-06-25,Tidak ada,BPD ACEH CAPEM GEUDO,cabang,SD Negeri 8 Paya Bakong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Keubon Pirak Gampong Nga Raya Paya Bakong,0 / 0,Sayed Marjan,Nga,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,6,6,0,0,0,0,0,1,2,0,2,8,1,2,11,16,13,6,12,4,10,14,15,7,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,3,133,69,64,7,7,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
060320,SD NEGERI 9 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/624CA369C4246DC578A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daa0a714-ce01-4266-893c-0b308e984f84,30 Mar 2023 16:12:06,B,Kurikulum 2013,69787078,Negeri,SD,Pemerintah Daerah,420/630/2019,2011-11-25,420/280/2018,2019-08-20,Tidak ada,BPD ACEH,CAPEM MATANGKULI,SD NEGERI 9 PAYA BAKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Blang Ara,0 / 0,Kuta,Blang Ara,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,6,6,0,0,0,0,0,1,2,0,3,10,0,1,16,14,14,11,15,8,14,6,18,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,154,87,67,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060320,SMP NEGERI 1 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/E9C711AE55DFBE73C5FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90af3791-2ef5-e011-9f0f-e9a4f116913d,16 Mar 2023 13:38:35,B,Kurikulum 2013,10110621,Negeri,SMP,Pemerintah Daerah,0806/1986,1986-09-22,420/280/2018,2018-06-25,Tidak ada,BPD,MATANG KULI,SMP NEGERI 1 PAYA BAKONG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,4400,Lainnya,Jln. Cut Muetia,0 / 0,Mata ie,Ceumpeudak,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,9,0,3,4,2,0,1,2,6,3,8,23,5,8,0,0,0,0,0,0,0,0,0,0,0,0,47,56,53,39,40,48,0,0,0,0,0,0,0,0,17,31,13,283,140,143,19,19,1,1,2,2,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
060320,SMP NEGERI 2 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/15B1F84E46DE1147BD4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fde2d7-b245-e211-a976-35b7475e9ba4,16 Mar 2023 09:40:48,B,Kurikulum 2013,69726900,Negeri,SMP,Pemerintah Daerah,02-2009/G.AS/SK/2009,2009-06-16,420/630/2019,2019-08-20,Tidak ada,PT. BANK BPD ACEH,KANTOR CAPEM MATANG KULI,SMP NEGERI 2 PAYA BAKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jln. Pante Bahagia Gampong Asan Seuleumak,0 / 0,PANTE RAYEK,Asan Seuleumak,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,4,0,1,4,1,0,1,2,4,2,3,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,18,15,17,15,10,0,0,0,0,0,0,0,0,11,22,3,94,49,45,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,10,10,,,,,,,,,,,,,,,,,,
060320,SMP NEGERI 3 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/3EAE2AD26F7682AAAC42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a275a128-42b6-488b-babf-5bdb4b230653,10 Mar 2023 08:39:28,C,Kurikulum 2013,69880757,Negeri,SMP,Pemerintah Pusat,420/III.24952,2014-02-15,420/280/2018,2018-06-25,Tidak ada,BANK ACEH,CAPEM MATANG KULI,SMP NEGERI 3 PAYA BAKONG GP ALUE BIENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Linknet,Jln. Tgk. Chik DiMane Gampong Alue Bieng,0 / 0,GAMPONG ALUE BIENG KEC. PAYA BAKONG KAB. ACEH UTARA,Alue Bieng,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,3,0,1,1,3,0,1,1,3,2,5,17,1,8,0,0,0,0,0,0,0,0,0,0,0,0,20,17,13,16,13,12,0,0,0,0,0,0,0,0,8,22,9,91,46,45,3,3,2,2,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,7,7,,,,,,,,,,,,,,,,,,
060320,SMP SWASTA RAUDHATUL FUQARA PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/9767884D8D7F4BA136A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d1f350c-d2c6-4f77-8463-9e31d7913650,29 Mar 2023 21:17:08,B,Kurikulum 2013,69832001,Swasta,SMP,Yayasan,141/830/2014,2014-04-08,420/ III.2 / 205,2018-05-30,Tidak ada,Aceh,Matangkuli,SMP Raudhatul Fuqara`,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Telkom Speedy,Komplek Yayasan Raudhatul Fuqara,0 / 0,Teungoh,Tumpok Mesjid,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,5,97,14,0,7,5,7,0,4,5,4,5,2,20,2,4,0,0,0,0,0,0,0,0,0,0,0,0,89,54,73,55,73,61,0,0,0,0,0,0,0,0,10,22,6,405,235,170,14,14,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
060320,SMA NEGERI 1 PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/EF8B44D22CFBE9C73568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b098acec-aee5-4722-85e4-a015eb2710d7,30 Mar 2023 13:52:07,A,Kurikulum 2013,10108101,Negeri,SMA,Pemerintah Pusat,420/116/2005,2005-06-14,420/116/2005,2005-06-14,Tidak ada,BANK ACEH SYARIAH,Matangkuli,SMA NEGERI 1 PAYA BAKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,25000,Tidak Ada,JL. KEBUN PIRAK DESA BLANG GUNCI,0 / 0,Tgk. Nilam,Blang Gunci,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,4,97,10,0,6,3,2,2,1,1,2,6,6,27,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,58,37,49,62,39,0,0,24,33,11,287,141,146,12,12,2,2,6,6,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,2,2,1,1,6,6,,,,,,,,,,,,,,,,,,
060320,SMA SWASTA RAUDHATUL FUQARA PAYA BAKONG,https://dapo.kemdikbud.go.id/sekolah/11FA99A61F1F7F68EAC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ac64923-bdaa-4738-9727-1eb39ed66c5c,30 Mar 2023 08:37:45,B,Kurikulum 2013,69831997,Swasta,SMA,Yayasan,,1900-01-01,421.3/III.3/1075/2014,2014-05-26,Tidak ada,BNI,Lhokseumawe,SMAS Raudhatul Fuqara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Telkomsel Flash,"KOMPLEK YAYASAN RAUDHATUL FUQARA, Jl. Cut Meutia",0 / 0,Teungoh,Tumpok Mesjid,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,24386,5,97,14,0,5,3,2,2,4,2,2,3,5,25,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,43,84,59,65,74,0,0,48,30,6,394,218,176,20,20,1,1,1,1,0,0,1,1,1,1,2,2,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060320,PKBM MADINATUDDINIYAH MINHAJUL HUDA,https://dapo.kemdikbud.go.id/sekolah/2BE0782F70B02F942AD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83bff2bb-3a4c-4278-bf1a-8b80ec7d85c8,31 Dec 2022 00:31:21,,Kurikulum 2013,P9998272,Swasta,PKBM,Yayasan,No.03,2022-03-10,421.9/II.3/418,2022-06-21,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matangkuli (037),P9998272 PKBM MADINATUDDINIYAH MINHAJUL HUDA,,,,,,,Blang Paku,/,,Blang Paku,Kec. Paya Bakong,Kab. Aceh Utara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
