kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120106,TK BINA ASIH,https://dapo.kemdikbud.go.id/sekolah/3CBE4AA74CF6E205752E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc19579c-52a5-45fc-8554-6124322e8bf3,30 Mar 2023 10:30:19,C,Kurikulum 2013,69789377,Swasta,TK,Yayasan,21,1998-06-24,421/2156/IV.02/2022,2022-09-13,Tidak ada,BPD LAMPUNG,JL. RAYA NATAR,69789377 TK BINA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,JL. MELATI I DSN IX TANJUNG REJO II,37 / 14,TANJUNG REJO 2,Natar,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK BINA INSANI MULIA,https://dapo.kemdikbud.go.id/sekolah/9C7108770D3DA2928BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f5ebff-33d7-4e90-8d46-2f2a0c3e828e,27 Mar 2023 13:47:41,,Kurikulum 2013,70026297,Swasta,TK,Yayasan,2,2020-06-24,421/4571/IV.02/2021,2021-12-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GANG BATURAJA,14 /,Bumisari,Bumisari,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,34352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,7,3,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120106,TK BINTANG MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F8DBC8122F0714EA542C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be5bf94-92fd-4308-83f0-6fc7398e407f,30 Mar 2023 11:23:02,B,Kurikulum 2013,69782360,Swasta,TK,Yayasan,3,2012-02-07,421/2347/IV.02/2019,2019-12-23,Tidak ada,BPD LAMPUNG,Jln Raya Natar,69782360 TK BINTANG MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Telkomsel Flash,JL. INPRES NO. 2,12 / 6,Rejomulyo,Banjarnegeri,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35364,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,68,41,27,4.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,2.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
120106,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BFE158642528A4D42E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84b32a97-0022-4210-bc59-8eff42dec1f4,07 Mar 2023 12:08:28,B,Kurikulum 2013,69925950,Swasta,TK,Yayasan,202,2022-05-17,421/726/IV.02/2020,2020-08-04,Tidak ada,BPD LAMPUNG,JL. Raya Natar,69925950 TK CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SUKABANDUNG DESA RULUNG SARI,4 /,Rulung Sari II,Rulung Sari,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,80,38,42,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK CAHAYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E1A9910A64D71370EC2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1b836c8-7dbb-4087-8494-b123a82b48b8,10 Mar 2023 05:21:58,B,Kurikulum 2013,69920988,Swasta,TK,Yayasan,663,2013-10-08,421/2061/IV.02/2022,2022-08-08,Tidak ada,BPD LAMPUNG,NATAR,69920988 TK CAHAYA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN TEJOMARTANI BRANTI RAYA,19 / 7,TEJOMARTANI,Brantiraya,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35364,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,60,31,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK CITRA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FB297823EA3408800C0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23118fcb-6ea3-4236-918e-3beefa1eec94,24 Jan 2023 20:57:31,B,Kurikulum 2013,69981661,Swasta,TK,Yayasan,14,2017-07-11,421/639/IV.02/2021,2021-05-19,Tidak ada,BPD LAMPUNG,JL RAYA NATAR,69981661 TK CITRA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BANJARSARI I,17 / 1,BANJARSARI I,Kali Sari,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK CITRA BUNDA 2,https://dapo.kemdikbud.go.id/sekolah/4D05628EE7D222FFA109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/551ad3a8-7ff8-48c7-b1e9-1b35b96fd5fe,24 Jan 2023 22:09:43,,Kurikulum 2013,70008749,Swasta,TK,Yayasan,29,2020-12-21,421/287.2/IV.02/2021,2021-03-03,Tidak ada,BPD LAMPUNG,JL JEND SUDIRMAN NO . 2 B/C,70008749 TK CITRA BUNDA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BANJARSARI 3,/,,Kali Sari,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,12,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK DEWAN DA`WAH LAMPUNG,https://dapo.kemdikbud.go.id/sekolah/A906C58F23526F5F5C81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ce08c43-1048-4207-abfc-5c0397940142,25 Jan 2023 09:14:25,,Kurikulum 2013,70026878,Swasta,TK,Yayasan,6,2021-03-10,421/451/IV.02/2022,2022-02-02,Tidak ada,BPD LAMPUNG,KCP Natar,70026878 TAMAN KANAK KANAK DEWAN DA`WAH LAMPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. PIONER RT.10A RW.4,10 / 4,karang sari,Candi Mas,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35360,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,40,14,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120106,TK DHARMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/8ED7D0E9BA5AB24AA968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a982e5e1-1499-47b4-b8b2-7180fa8d58f3,02 Mar 2023 12:33:50,B,Kurikulum 2013,69789376,Swasta,TK,Yayasan,92,1988-08-30,421/2152/IV.02/2022,2022-09-13,Tidak ada,BPD LAMPUNG,NATAR,69789376 TK DHARMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SITARA TANJUNG SENANG,0 / 6,TANJUNG SENANG,Merak Batin,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,23,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK DHARMA WANITA BANDAREJO,https://dapo.kemdikbud.go.id/sekolah/63006AE494AC9297BEAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d5091e-8272-4215-8e47-11680b0a1599,02 Mar 2023 20:29:06,C,Kurikulum 2013,69789405,Swasta,TK,Yayasan,12,2012-03-29,421/2688/IV.02/2022,2022-12-23,Tidak ada,BPD LAMPUNG,NATAR,69789405 TK DHARMA WANITA BANDAREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. DAHLIA NO. 03,6 / 2,SIDODADI,BANDAREJO,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,23,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK DHARMA WANITA PERSATUAN NATAR,https://dapo.kemdikbud.go.id/sekolah/B958D5BCCFBD4441B55A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9804364d-d44c-429e-bebf-100b414962c0,11 Feb 2023 14:02:14,C,Kurikulum 2013,69789374,Swasta,TK,Yayasan,3,2012-03-09,421/1902/IV.02/2019,2019-11-08,Tidak ada,BPD LAMPUNG,JL.RAYA NATAR,69789374 TK DHARMA WANITA PERSATUAN NATAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. NEGARA RATU,2 / 1,MERAK BATIN,Merak Batin,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK EKA DHARMA,https://dapo.kemdikbud.go.id/sekolah/5349DA666B6B52BC2B40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f8dd3dd-2c96-407b-9927-f70c0ba3e2dd,25 Feb 2023 18:32:29,B,Kurikulum 2013,69789387,Swasta,TK,Yayasan,1,2019-12-12,421/735/IV.02/2020,2020-08-05,Tidak ada,BPD LAMPUNG,NATAR,69789387 TK EKA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),CANDIMAS INDUK,6 / 3,Candimas Induk II,Candi Mas,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK EKA RAHMAT AULIA,https://dapo.kemdikbud.go.id/sekolah/0F853FA04193D0C270F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b36c91-8b50-4307-8169-93ed5fda69a2,03 Mar 2023 14:37:11,,Kurikulum 2013,70028368,Swasta,TK,Yayasan,6,2018-08-31,421/936/IV.02/2022,2022-04-01,Tidak ada,BPD LAMPUNG,JL. RAYA NATAR,70028368 TAMAN KANAK KANAK EKA RAHMAT AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN JADIMULYO,16 / 6,JADIMULYO,BANDAREJO,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
120106,TK EKADYASA,https://dapo.kemdikbud.go.id/sekolah/7D0FB3C89FA2539F4AF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/284d445e-3156-4551-9dc5-d3acb9dfbb58,24 Mar 2023 14:18:38,A,Kurikulum 2013,69789399,Swasta,TK,Yayasan,03 Mei 2019,2019-05-03,421/2084/IV.02/2022,2022-09-06,Tidak ada,BPD LAMPUNG,"JL,Raya Natar",69789399 TK EKADYASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. H. ALAMSYAH RATU PRAWIRA NEGARA,/,BRANTI I,Brantiraya,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,16,8,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
120106,TK HIDAYATUSH SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/734DFD53212FA358206E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64c23a36-8f6f-4bad-b090-cf25591e8958,02 Mar 2023 15:41:18,,Kurikulum 2013,70012151,Swasta,TK,Yayasan,8,2018-08-31,421/1581.1/IV.02/2019,2019-09-09,Tidak ada,BPD LAMPUNG,Jl. RAYA NATAR,70012151 TK HIDAYATUSH SHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),DUSUN SIDOMUKTI MUARA PUTIH,/,,Muara Putih,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
120106,TK ISLAM AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/2B1977A61BD1B1F1EDEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f5c33b4-8c56-4c4c-95bb-a14e4458a633,03 Mar 2023 15:50:10,,Kurikulum 2013,69789392,Swasta,TK,Yayasan,8,2006-07-26,421/664.1/IV.02/2021,2021-05-28,Tidak ada,BPD LAMPUNG,NATAR,69789392 TK ISLAM AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Tidak Ada,JL. PAGAR KUNING,23 / 8,DANUREJO,Brantiraya,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,41,23,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK ISLAM AL-MUTTAQIN II,https://dapo.kemdikbud.go.id/sekolah/F194BCDE9345A7900931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65853c47-088f-40fa-aba8-f03c7acde6da,,,,70033651,Swasta,TK,Yayasan,8,2006-07-26,421/2085/IV.02/2022,2022-09-06,Tidak ada,,,,,,,,,,Jl. ARJUNA RT.001 RW.001,/,,Bumisari,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
120106,TK ISLAM AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/68DAD1553C84238DC14C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cdaf004-5e93-4e4a-aed6-89913aa4b2c0,22 Feb 2023 11:22:13,,Kurikulum 2013,69782400,Swasta,TK,Yayasan,7,2008-08-19,421/2219/IV.02/2019,2019-11-29,Tidak ada,BPD LAMPUNG,NATAR,69782400 TK ISLAM AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KRAMAT SIMPANG  SMPN 4,0 / 0,PURWOREJO,Brantiraya,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK ISLAM DAARUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/43A521B5D514E677634D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dabde00-b381-4905-a944-3404e6bef807,02 Mar 2023 10:46:47,,Kurikulum 2013,69789403,Swasta,TK,Yayasan,8,2011-11-22,421/2711/IV.02/2022,2022-12-23,Tidak ada,BPD LAMPUNG,Natar,69789403 TK ISLAM DAARUL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. POLA MARMER SUKABANDUNG,4 /,Sukabandung,Rulung Sari,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35364,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,19,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK ISLAM HARAPAN PADMOSARI,https://dapo.kemdikbud.go.id/sekolah/92EB8C473B358AD3D9A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d023baec-994f-40c6-86af-c380eba8c18a,19 Feb 2023 10:31:42,B,Kurikulum 2013,69782232,Swasta,TK,Yayasan,10,2004-05-21,421/316/III.01/2016,2016-02-01,Tidak ada,BPD LAMPUNG,JL RAYA NATAR,69782232 TK ISLAM HARAPAN PADMOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1398,Smartfren,PADMOSARI,9 / 3,Padmosari,Haduyang,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35364,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120106,TK ISLAM PRAJAMUDA,https://dapo.kemdikbud.go.id/sekolah/59EF5BFCEB6D37331F52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9093523a-c649-46bb-afae-a0d0a03b4dc1,19 Feb 2023 20:48:43,C,Kurikulum 2013,69789401,Swasta,TK,Yayasan,147,2016-08-31,421/2708/IV.02/2022,2022-12-23,Tidak ada,BPD LAMPUNG,NATAR,69789401 TK ISLAM PRAJAMUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. RAYA TEGINENENG CIRAMAI,3 / 2,CIRAMAI,Banjarnegeri,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,-5,105,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,27,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK ISLAM ROHMAN NUR,https://dapo.kemdikbud.go.id/sekolah/A21BAE484B77F684EEAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea8f4de-8550-401b-9401-727831c91b23,07 Feb 2023 03:03:37,,Kurikulum 2013,70009511,Swasta,TK,Yayasan,1,2010-09-02,421/882/IV.02/2020,2020-08-19,Tidak ada,BPD LAMPUNG,JL. RAYA NATAR,70009511 TK ISLAM ROHMAN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. INPRES SUKASARI,/,,Rulung Sari,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,20,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120106,TK IT INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/3576675E1092A927A02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6130fb9d-0175-4e7a-a70a-a3468f3ac330,13 Feb 2023 10:01:19,,Kurikulum 2013,70006312,Swasta,TK,Yayasan,4,2014-06-07,421/1069.1/IV.02/2020,2020-09-22,Tidak ada,BPD LAMPUNG,NATAR,70006312 TK IT INSAN CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),Gg. VENNY CELL DEPAN Rm. BEGADANG III BRANTI,16 / 6,BRANTI RAYA,Brantiraya,Kec. Natar,Kab. Lampung Selatan,Prov. Lampung,35362,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
