kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176205,SD GMIM 3 WOLOAN,https://dapo.kemdikbud.go.id/sekolah/8B8EF4F4A0B15DDFC195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0094e5ac-30f5-e011-8d42-3f44af253493,30 Mar 2023 21:13:49,A,Kurikulum 2013,40103223,Swasta,SD,Yayasan,01/F/I/I-1982,1981-11-01,01/F/I/I-1982,1982-11-01,Tidak ada,Bank Sulut,Tomohon,SD GMIM III WOLOAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Lingkungan 3,0 / 0,Woloan 3,WOLOAN TIGA,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95423,1,124,6,6,3,0,0,0,0,1,1,0,1,7,0,3,3,4,7,9,4,4,6,4,9,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,62,32,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
176205,SD GMIM I TARATARA,https://dapo.kemdikbud.go.id/sekolah/CB60C7984956C6487850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802ae5ac-30f5-e011-8605-53871c15dcd5,29 Mar 2023 14:08:31,A,Kurikulum 2013,40103235,Swasta,SD,Yayasan,KEP. 268/I 16.6/Ic 90,1960-08-01,KEP. 268/I 16.6/Ic 90,1990-09-25,Tidak ada,BANK SULUT,Tomohon,SD GMIM I TARATARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jalan Raya Tomohon- Tanawangko,0 / 0,,Taratara Dua,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95424,1,124,6,6,3,0,0,0,0,6,1,2,1,6,0,1,7,11,10,11,15,11,10,6,8,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,117,59,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,11,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176205,SD GMIM I WOLOAN,https://dapo.kemdikbud.go.id/sekolah/C0B4202E1C0C35723DF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aaa7ac-30f5-e011-99fa-35378039d063,29 Mar 2023 10:55:12,A,Kurikulum 2013,40103237,Swasta,SD,Yayasan,KEP. 268/I 16.6/Ic 90,1990-09-25,KEP. 268/I 16.6/Ic 90,1990-09-25,Tidak ada,BANK SULUT,TOMOHON,SD GMIM I WOLOAN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,0,Tidak Ada,Woloan satu,0 / 0,Woloan 1,Woloan Satu,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95421,1,124,8,8,4,0,0,0,0,1,1,0,2,8,0,4,11,18,13,15,11,10,13,13,9,13,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,4,157,74,83,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
176205,SD KATOLIK 2 ST YOSEPH WOLOAN,https://dapo.kemdikbud.go.id/sekolah/C33CD5DEDBB44ECE6B86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e079e5ac-30f5-e011-ad02-db98d4222f6c,30 Mar 2023 14:00:21,B,Kurikulum 2013,40103178,Swasta,SD,Yayasan,156/D.2-XI/91,1965-08-01,268/I 16.6/ IC 90,1991-09-25,Tidak ada,Bank SULUT,Tomohon,SD KATOLIK II WOLOAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Lingkungan 2,0 / 0,Woloan,Woloan Satu,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95421,1,124,6,6,3,0,0,0,0,3,6,6,0,6,0,3,8,8,7,9,6,9,11,4,11,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,92,48,44,7,7,1,1,0,1,0,0,0,0,0,0,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
176205,SD KATOLIK 3 WOLOAN,https://dapo.kemdikbud.go.id/sekolah/A106CEB6CF9FEDF42F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fda7ac-30f5-e011-af5e-b7fa819bfcd8,29 Mar 2023 21:47:50,A,Kurikulum 2013,40103179,Swasta,SD,Yayasan,01/09/1976,1975-01-01,268/I16.1/Ic.90,1990-09-25,Tidak ada,Bank Sulut,Tomohon,SD KATOLIK III WOLOAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Lingk VII,0 / 0,Lingkungan 7,Woloan Tiga,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95423,1,124,6,6,3,0,0,0,0,1,6,0,0,6,0,2,11,6,9,7,8,9,11,11,6,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,94,52,42,8,8,1,1,0,1,0,0,1,1,1,1,0,0,1,1,10,10,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
176205,SD KATOLIK I TARATARA,https://dapo.kemdikbud.go.id/sekolah/AF13DCCC3598F4B1A09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0087e5ac-30f5-e011-9511-83f08f81307d,29 Mar 2023 10:22:51,B,Kurikulum 2013,40103188,Swasta,SD,Yayasan,151/D.2/X/74.,1974-10-01,KEP.268 / I 16 . 6 /IC 90,1990-09-25,Tidak ada,BANK SULUTGO,TOMOHON,SD  KATOLIK  I  TARATARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Garuda Lingkungan 7,0 / 0,Lingkungan 7,Taratara Satu,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95425,1,124,6,6,3,0,0,0,0,6,1,0,0,6,1,1,5,9,19,14,10,14,7,7,8,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,113,57,56,7,7,1,1,0,1,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
176205,SD KATOLIK I WOLOAN,https://dapo.kemdikbud.go.id/sekolah/F3D644556E983259CC96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2098bcac-30f5-e011-8392-a9eff13fd8f5,29 Mar 2023 09:59:10,A,Kurikulum 2013,40103186,Swasta,SD,Yayasan,151/D.2-XI/91,1991-11-23,KEP.268/I 16.6/Ic-90,1990-09-25,Tidak ada,BANK SULUT,Cabang Tomohon,SD KATOLIK I WOLOAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Lainnya,Lingkungan 11,0 / 0,Woloan Dua,Woloan Dua,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95422,1,124,6,6,3,0,0,0,0,1,1,0,1,7,0,2,15,9,7,13,11,8,16,8,13,13,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,141,73,68,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176205,SD KATOLIK II TARATARA,https://dapo.kemdikbud.go.id/sekolah/5ED515FA9A34F6115F84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00aa8ac-30f5-e011-b46e-35f515ca5581,31 Mar 2023 11:04:22,B,Kurikulum 2013,40103252,Swasta,SD,Yayasan,152/D.2-XI.91,1991-11-23,KEP.268.I16.6.Ic  90,1990-09-25,Tidak ada,BANK SULUT,TOMOHON,SD KATOLIK II  TARATARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jln. Srigunting Lingkungan 1,0 / 0,Lingkungan 1,Taratara Satu,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95425,1,124,6,6,3,0,0,0,0,5,6,0,2,4,0,2,8,7,15,14,3,8,8,7,6,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,104,48,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,1,1,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
176205,SMP NEGERI 4 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/6BFEEB173014C4467F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03be7ac-30f5-e011-b098-47bb0c56f873,30 Mar 2023 20:07:57,A,Kurikulum 2013,40103199,Negeri,SMP,Pemerintah Daerah,046/0/2001,2006-12-02,046/0/2001,2001-04-14,Tidak ada,BPD SULUT,Tomohon Utara,SMP NEGERI 4 TOMOHON,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2200,Tidak Ada,"Kelurahan Taratara, Jalan Nuri Lingkungan 3",0 / 0,3,TARATARA,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95423,1,124,8,0,3,5,2,0,1,1,1,4,9,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,19,37,41,32,38,0,0,0,0,0,0,0,0,12,22,2,191,93,98,11,11,1,1,1,2,0,0,1,1,1,1,0,0,1,1,11,11,0,0,0,0,0,0,1,1,1,1,1,1,11,13,,,,,,,,,,,,,,,,,,
176205,SMP KATOLIK BHK WOLOAN,https://dapo.kemdikbud.go.id/sekolah/73A7935C1864721F29E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06bf5ac-30f5-e011-955b-c1f353a7c1fe,29 Mar 2023 12:55:52,A,Kurikulum 2013,40103209,Swasta,SMP,Yayasan,225/I16.1/T85,1977-08-18,185.a / I .16 . I / T 85,1955-07-18,Tidak ada,Bank Sulut,Tomohon,SMP Katolik BHK Woloan/Angkow Lucia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,Lingkungan 11,0 / 0,Woloan Dua,Woloan Dua,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95422,1,124,6,0,1,3,1,0,1,1,2,1,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,30,38,28,27,31,0,0,0,0,0,0,0,0,35,9,3,183,94,89,6,6,1,1,3,3,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,
176205,SMP KRISTEN TARATARA,https://dapo.kemdikbud.go.id/sekolah/110E8B94C1C62BE47FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a036f5ac-30f5-e011-88d4-37c09638a201,30 Mar 2023 19:53:04,B,Kurikulum 2013,40103200,Swasta,SMP,Yayasan,,1959-12-02,185.A/I 16.1/T.85,1985-07-18,Tidak ada,BANK SULUT,Tomohon,SMP Kristen Taratara,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Jl. Tribrata,0 / 0,,Taratara Dua,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95424,1,124,6,0,1,3,1,0,1,1,1,1,3,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,20,20,24,20,13,0,0,0,0,0,0,0,0,12,11,3,113,56,57,4,4,1,1,2,2,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,1,1,1,1,1,1,6,6,,,,,,,,,,,,,,,,,,
176205,SMP KRISTEN WOLOAN,https://dapo.kemdikbud.go.id/sekolah/0BC5E8DEBD6101AD729E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7043f5ac-30f5-e011-94f2-89ca3eda88f6,30 Mar 2023 16:52:24,B,Kurikulum 2013,40103192,Swasta,SMP,Yayasan,14/I1634/Ic/82,1910-01-01,185A/I16.1/85,1985-07-18,Tidak ada,BANK SULUT,Tomohon,SMP KRISTEN WOLOAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Jl. Raya Tomohon-Woloan Lingkungan 2,0 / 0,Kel. Woloan Satu Utara,WOLOAN SATU UTARA,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95421,1,124,6,0,1,2,1,0,1,1,1,2,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,24,29,34,33,34,0,0,0,0,0,0,0,0,34,11,3,192,100,92,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,10,10,1,1,0,0,0,0,1,1,1,1,1,1,7,5,,,,,,,,,,,,,,,,,,
176205,SMAN 2 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/C81646E77DDCDFCCA238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/142009ed-800a-4407-8fee-5748f8f97399,30 Mar 2023 11:44:04,B,Kurikulum 2013,40103204,Negeri,SMA,Pemerintah Daerah,421 413356/IV,2003-04-20,0181/DIKNAS/2/2005,2005-02-17,Tidak ada,BNI,Manado,SMA Negeri 2 Tomohon,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,KOTA TOMOHON,0 / 0,Lingkungan VI,TARATARA TIGA,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95424,1,124,8,0,2,2,4,1,1,2,2,2,6,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,14,13,12,22,0,0,5,16,11,115,57,58,13,13,1,1,4,4,0,0,1,1,1,1,0,0,1,1,10,10,0,0,0,0,0,0,1,1,1,1,1,1,16,16,,,,,,,,,,,,,,,,,,
176205,SMKN 1 TOMOHON,https://dapo.kemdikbud.go.id/sekolah/F95D6CD9778B3B49470D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf02cfe-14fd-459a-8a40-2890b79b26f4,01 Apr 2023 10:56:56,B,Kurikulum 2013,40103466,Negeri,SMK,Pemerintah Daerah,194,2007-09-16,194 Tahun 2007,2007-09-16,Tidak ada,BRI,Tomohon,SMK Negeri 1 Tomohon,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4509,Tidak Ada,Jl. Sreko,0 / 0,,Woloan Dua,Kec. Tomohon Barat,Kota Tomohon,Prov. Sulawesi Utara,95422,1,124,22,0,3,3,3,0,3,2,3,0,20,25,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,54,158,80,119,55,0,0,14,45,11,602,413,189,20,20,1,1,1,1,0,0,1,1,1,1,0,0,0,1,14,14,0,0,0,0,0,0,1,1,1,1,0,0,17,19,,,,,,,,,,,,,,,,,,
