kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050914,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CC0252305987E01EE325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a79d1e1-709e-44c2-8466-05cd1fd4eb5d,22 Mar 2023 10:05:35,,Kurikulum 2013,69840990,Swasta,KB,Yayasan,,,421.9/1732/404.101/2009,,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69840990 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JUGONG,1 / 3,jugong,Dumplengan,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,25,18,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,KB RIMBA PUTRA,https://dapo.kemdikbud.go.id/sekolah/559485471DB6FE5AC59A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ea08b21-22b7-444d-a48e-0d1506754c90,31 Dec 2022 22:59:43,,Kurikulum 2013,69851763,Swasta,KB,Yayasan,01/KB.RIMBAPUTRA/VII/2005,2005-07-07,421.9/5092/404.101/2018,2018-12-20,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69851763 KB RIMBA PUTRA,,,,,,,NGRANDU,1 / 1,Ngrandu,Bangunrejo Lor,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/48DEADE9787B70E3094D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77d41c60-475b-4abf-bf65-ab843271cf63,20 Feb 2023 20:46:01,,Kurikulum 2013,69851764,Swasta,KB,Yayasan,001/KBTH/2009,2009-01-01,421.9/1959.5/404.101/2020,2020-10-02,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69851764 KB TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,GROGOL,4 / 4,Grogol,Bangunrejo Lor,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,18,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,KB WANA ASRI,https://dapo.kemdikbud.go.id/sekolah/69E52203B9FCC33F0CD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52be1b93-5b69-4696-9d0c-5a257a3df90f,31 Dec 2022 22:45:24,,Kurikulum 2013,69851761,Swasta,KB,Yayasan,01/KB.WANA ASRI/V/2010,2010-05-01,421.9/195.3/404.101/2020,2020-02-12,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69851761 KB WANA ASRI,,,,,,,Dsn. Geneng RT. 01 rw. 02 Ds. Banjarbanggi Kec. Pitu Kab. Ngawi,1 / 2,Geneng,Banjarbanggi,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,PAUD AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/F69FEF47E23E51697C96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3bae1a-47cd-4aca-9a4b-557c9589852b,31 Dec 2022 23:02:59,,Kurikulum 2013,69851765,Swasta,KB,Yayasan,421.9/590/404.101/2011,2011-02-18,421.9/1962.1/404.101/2020,2020-10-20,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69851765 KB AL BAROKAH,,,,,,,KRICAK,1 / 2,Kricak,Karanggeneng,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,PAUD TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/1BEDFCB379FCA0192BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37393862-73cc-4248-bdfc-0633dc24e62a,31 Dec 2022 22:40:13,Belum Terakreditasi,Kurikulum 2013,69929455,Swasta,KB,Yayasan,01/TM/II/2010,2010-02-12,421.9/1959.4/404.101/2020,2020-10-02,Tidak ada,BPD JAWA TIMUR,Bank Jatim Kas RSUD,69929455 KB TUNAS MUDA,,,,,,,DUSUN SELANG RT 02 RW 02 DESA PAPUNGAN,2 / 2,SELANG,Papungan,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,SD NEGERI BANGUNREJO LOR 1,https://dapo.kemdikbud.go.id/sekolah/116B3BFBAF97B11222BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ed03f2-8b18-e111-81e4-af8ea75b6e1b,23 Mar 2023 19:47:21,B,Kurikulum 2013,20508751,Negeri,SD,Pemerintah Daerah,,1952-07-01,420/567.39/404.301/2022,2022-04-20,K - Kesulitan Belajar,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG  NGAWI...,SDNBANGUNREJOLOR1...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Bangunrejo Lor,1 / 1,Sonde,Bangunrejo Lor,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,0,0,0,1,2,0,3,5,1,1,10,11,13,9,6,17,18,14,20,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,159,81,78,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,SD NEGERI BANGUNREJO LOR 3,https://dapo.kemdikbud.go.id/sekolah/D087F9AE27A075ECE398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02b04f2-8b18-e111-b2e7-cffc11cd784c,08 Mar 2023 20:33:56,B,Kurikulum 2013,20508749,Negeri,SD,Pemerintah Daerah,0,1983-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG NGAWI...,SDNBANGUNREJOLOR3PITU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),Dsn. Grogol,1 / 4,Grogol,Bangunrejo Lor,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,0,0,0,1,1,0,3,5,0,1,5,5,2,1,3,2,4,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,31,15,16,4,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,SD NEGERI BANGUNREJO LOR 4,https://dapo.kemdikbud.go.id/sekolah/A46A0D2CE6D8F2D51885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404e04f2-8b18-e111-9f74-df106becf60e,08 Mar 2023 11:20:30,B,Kurikulum 2013,20508748,Negeri,SD,Pemerintah Daerah,03/SP/D1/1984,1983-03-10,03/SP/D1/1983,1983-03-10,Tidak ada,Bank Jatim,Ngawi,SDN Bangunrejo Lor 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Linknet,Ngasem,18 / 5,Ngasem,BANGUNREJO LOR,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,0,0,0,6,2,0,3,4,0,1,2,3,6,1,2,2,2,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,28,18,10,6,6,1,1,0,0,0,0,0,0,3,3,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050914,SD NEGERI BANJARBANGGI 1,https://dapo.kemdikbud.go.id/sekolah/8690F423502AF5F9819D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c403f2-8b18-e111-9849-89f5400ff98d,01 Mar 2023 20:26:43,B,Kurikulum 2013,20508745,Negeri,SD,Pemerintah Daerah,tidakdiisi,1969-12-01,,1910-01-01,Tidak ada,Bank Jatim,Cabang Ngawi,"SDN Banjarbanggi 1 Pitu, Ngawi",Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Ngawi-Solo Km.16,2 / 4,Geneng,BANJARBANGGI,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,0,0,0,1,2,2,4,4,1,1,9,7,12,4,7,9,8,7,18,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,108,62,46,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050914,SD NEGERI BANJARBANGGI 2,https://dapo.kemdikbud.go.id/sekolah/6135688550C6B3FD8127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d903f2-8b18-e111-9b6d-a1308114f2af,15 Feb 2023 15:05:40,B,Kurikulum 2013,20508744,Negeri,SD,Pemerintah Daerah,,1972-10-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG  NGAWI...,SDNBANJARBANGGI2NGAWI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dsn.ngubalan,3 / 4,Ngubalan,BANJARBANGGI,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,5,0,0,2,0,0,1,2,0,4,4,0,2,8,8,4,4,6,2,4,4,7,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,55,35,20,5,5,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050914,SD NEGERI CANTEL,https://dapo.kemdikbud.go.id/sekolah/A7565AACFE56311787AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608703f2-8b18-e111-9b52-5714a165b706,09 Mar 2023 08:57:43,B,Kurikulum 2013,20508727,Negeri,SD,Pemerintah Pusat,420/1198.217/404.301/2022,1970-01-01,420/1198.217/404.301/2022,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG  NGAWI...,SDNCANTELIPITU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Cantel,1 / 1,Cantel,Cantel,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,1,0,0,1,2,0,3,5,1,1,6,10,4,7,13,8,8,8,13,4,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,2,102,55,47,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,SD NEGERI DUMPLENGAN 1,https://dapo.kemdikbud.go.id/sekolah/A2CCDEF559F36A2D6C5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101903f2-8b18-e111-b3a4-3da95e4271c5,10 Mar 2023 18:51:53,B,Kurikulum 2013,20509042,Negeri,SD,Pemerintah Daerah,,1970-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG  NGAWI...,SDNDUMPLENGAN1...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Desa Dumplengan,3 / 3,Jugong,DUMPLENGAN,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,2,0,0,1,6,0,2,5,1,1,13,8,7,7,9,5,4,10,9,12,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,108,59,49,6,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
050914,SD NEGERI DUMPLENGAN 2,https://dapo.kemdikbud.go.id/sekolah/97F4C4459550E4881479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002e03f2-8b18-e111-b910-412b7f888935,14 Feb 2023 09:56:11,A,Kurikulum 2013,20509041,Negeri,SD,Pemerintah Daerah,420/02/404.301.2.4.8/1973,1973-01-01,420/1198.218/404.301/2022,2022-08-29,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG NGAWI...,SDNDUMPLENGAN2PITUNGAWI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dumplengan,0 / 0,Jugong,Dumplengan,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,6,0,0,6,2,0,1,6,1,1,6,4,5,1,8,3,3,4,4,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,58,35,23,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
050914,SD NEGERI KALANG 1,https://dapo.kemdikbud.go.id/sekolah/B10B78926FD14F7EBFE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808602f2-8b18-e111-9d58-ad881748b973,07 Feb 2023 14:07:47,B,Kurikulum 2013,20508953,Negeri,SD,Pemerintah Pusat,,1964-07-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG NGAWI...,SDNKALANG1PITUNGAWI...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Lainnya,Porong,1 / 1,Porong,Kalang,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,2,0,0,0,2,0,2,5,2,0,6,3,6,3,3,1,5,4,3,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,50,31,19,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,SD NEGERI KALANG 2,https://dapo.kemdikbud.go.id/sekolah/DD986A149BF4DFC8AA27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b202f2-8b18-e111-9a52-513aee172a8b,17 Feb 2023 10:15:15,B,Kurikulum 2013,20508952,Negeri,SD,Pemerintah Daerah,,1964-12-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG NGAWI...,SDNKALANG2KECPITU...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Dsn. Grojokan,2 / 4,Grojogan,KALANG,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,5,0,0,0,0,0,1,1,0,4,5,2,0,4,7,4,4,11,8,8,8,14,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,92,52,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050914,SD NEGERI KARANGGENENG 1,https://dapo.kemdikbud.go.id/sekolah/736E420AB15DF8CC50B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005903f2-8b18-e111-9e8f-a326b7cf6b42,16 Mar 2023 09:13:09,B,Kurikulum 2013,20508910,Negeri,SD,Pemerintah Daerah,590/005/404.315.08/1969,1969-02-01,590/005/404.315.08/1969,1969-02-01,K - Kesulitan Belajar,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG NGAWI...,SDNKARANGGENENG1KECPITU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dsn.kricak,1 / 4,Kricak,KARANGGENENG,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,1,0,0,1,3,0,3,4,1,1,9,6,7,8,11,4,10,7,8,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,92,53,39,6,5,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,SD NEGERI NGANCAR 1,https://dapo.kemdikbud.go.id/sekolah/E15260C0AD501F68E56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a904f2-8b18-e111-86ec-6f3d8c4ede87,13 Mar 2023 11:22:29,B,Kurikulum 2013,20508410,Negeri,SD,Pemerintah Daerah,,1916-07-01,,1910-01-01,Tidak ada,bank jatim,cabang,sdn ngancar 1 pitu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Ngancar,1 / 1,KARANG PUCANG,NGANCAR,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,0,0,0,1,2,0,3,5,1,1,8,6,9,7,5,8,3,6,10,5,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,96,50,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,6,0,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,SD NEGERI PAPUNGAN 1,https://dapo.kemdikbud.go.id/sekolah/F572227F4B29BF2A3FAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50b003f2-8b18-e111-bf91-0916ea4b9ba0,27 Mar 2023 07:33:56,B,Kurikulum 2013,20508255,Negeri,SD,Pemerintah Daerah,,1930-06-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG NGAWI...,SDNPAPUNGAN1...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Desa Papungan,3 / 1,PAPUNGAN,PAPUNGAN,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,5,0,0,2,0,0,1,2,2,4,3,1,1,5,7,13,5,4,5,4,7,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,73,36,37,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050914,SD NEGERI PAPUNGAN 2,https://dapo.kemdikbud.go.id/sekolah/E80FAB7B028F52B32014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08a04f2-8b18-e111-8693-356886982c65,17 Feb 2023 14:58:31,B,Kurikulum 2013,20539272,Negeri,SD,Pemerintah Pusat,,1984-05-01,,1910-01-01,Tidak ada,BANK JATIM,NGAWI,SD PAPUNGAN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Dsn. Selang,4 / 2,Dsn. Selang,PAPUNGAN,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,0,0,0,1,1,0,5,3,1,2,6,3,4,4,5,3,0,3,4,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,40,23,17,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050914,SD NEGERI PITU 1,https://dapo.kemdikbud.go.id/sekolah/52904A6DEE4DEA47A0B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d802f2-8b18-e111-b8a5-a3d67467563c,27 Mar 2023 20:56:14,B,Kurikulum 2013,20508263,Negeri,SD,Pemerintah Daerah,470/537/404.604.1/2022,2022-06-17,420/567.37/404.301/2022,2022-04-20,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG NGAWI...,SDNPITU1NGAWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Jl. Raya Pitu,1 / 1,Pitu,Pitu,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,1,0,0,1,2,0,0,7,3,0,10,7,5,6,8,13,7,13,11,6,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,3,109,53,56,8,8,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050914,SD NEGERI PITU 2,https://dapo.kemdikbud.go.id/sekolah/6C5B90C0EB0FCE093906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ee02f2-8b18-e111-a045-a11947f77f9a,02 Feb 2023 07:51:27,C,Kurikulum 2013,20508262,Negeri,SD,Pemerintah Daerah,,1969-01-01,,1910-01-01,Tidak ada,BPD JATIM,KCP Ngawi,SDN PITU 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Dsn. Gunungrambut,2 / 5,Gunungrambut,PITU,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,4,0,0,0,0,0,1,2,0,3,4,1,1,5,4,1,2,3,1,5,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,31,16,15,5,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
050914,SD NEGERI PITU 3,https://dapo.kemdikbud.go.id/sekolah/16587E8E0984B14CE574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100403f2-8b18-e111-bc90-2b168c498fcd,27 Mar 2023 09:26:14,A,Kurikulum 2013,20508247,Negeri,SD,Pemerintah Pusat,,1976-02-01,420/567.36/404.301/2022,2022-04-20,K - Kesulitan Belajar,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG NGAWI...,SDNPITU3...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. raya Pitu,1 / 1,Pitu,Pitu,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,0,0,0,0,0,0,0,1,1,6,1,1,5,8,3,9,5,6,7,11,7,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,85,37,48,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
050914,SD NEGERI SELOPURO 1,https://dapo.kemdikbud.go.id/sekolah/D89255C9CE1502C9DB0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04303f2-8b18-e111-b777-17f266057cd8,25 Mar 2023 07:38:03,A,Kurikulum 2013,20508321,Negeri,SD,Pemerintah Daerah,470/357/404.315.03/2013,2013-12-12,420/567.64/404.301/2022,2022-04-20,Tidak ada,BPD JATIM,NGAWI,SDN Selopuro 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dsn. Sepreh RT.01, RW.01",1 / 1,SEPREH,Selopuro,Kec. Pitu,Kab. Ngawi,Prov. Jawa Timur,63252,-7,111,6,6,2,0,0,0,0,1,2,0,1,7,1,1,8,5,9,3,7,8,4,6,3,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,78,41,37,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
