kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070634,UPTD SDN 014698 SILO LAMA,https://dapo.kemdikbud.go.id/sekolah/D663D82FD61EB9CDA742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d639d8-2ef5-e011-8872-2742fad9ba0f,02 Mar 2023 09:23:49,B,Kurikulum 2013,10203955,Negeri,SD,Pemerintah Daerah,,1977-01-15,,1910-01-01,Tidak ada,Bank SUMUT,KISARAN,SDN 014698 Silo Lama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Mesjid,0 / 0,Dusun VII,Silo Lama,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,0,0,0,0,0,1,1,0,2,6,1,1,10,10,6,6,15,10,18,9,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,130,70,60,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 014699 SILO BARU,https://dapo.kemdikbud.go.id/sekolah/185F833C1A714CB638A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e239d8-2ef5-e011-86b5-a707b0be09f0,04 Mar 2023 18:07:54,B,Kurikulum 2013,10203954,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDN014699SILOBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Protokol,0 / 0,Dusun V,Silo Baru,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,9,9,0,0,0,0,0,1,1,0,2,8,2,0,28,19,19,22,17,18,10,17,25,20,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,218,109,109,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 015906 LUBUK PALAS,https://dapo.kemdikbud.go.id/sekolah/77E96A863A0E57366852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0343ad8-2ef5-e011-8ac4-3bfd92527efc,17 Mar 2023 09:52:00,B,Kurikulum 2013,10203855,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BANK SUMUT,CABANG KISARAN,SD. Negeri 015906,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pancasari Desa Lubuk Palas,0 / 0,Dusun IV,Lubuk Palas,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,0,0,0,0,0,1,0,0,2,6,1,0,7,9,4,7,11,5,8,1,1,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,71,41,30,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 016533 LUBUK PALAS,https://dapo.kemdikbud.go.id/sekolah/A62D3D9DE4673FB2085A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305b3ad8-2ef5-e011-8b18-6de5a2674fea,13 Feb 2023 09:09:57,B,Kurikulum 2013,10203830,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  AIR JOMAN...,DANABOSSDN016533LUBUKPALAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Jalan Pendengar No. 58,0 / 0,Dusun X Batang Kumbang,Lubuk Palas,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,0,0,0,0,0,1,3,0,0,9,1,1,6,7,6,8,11,18,4,7,10,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,103,47,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
070634,UPTD SDN 016534 SILO BONTO,https://dapo.kemdikbud.go.id/sekolah/14790CF2EE47F569430F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604e3ad8-2ef5-e011-a912-5948fec9d66d,06 Mar 2023 10:44:08,C,Kurikulum 2013,10203829,Negeri,SD,Pemerintah Daerah,,1983-07-01,,1910-01-01,Tidak ada,SUMUT,KISARAN,SD Negeri 016534 Silo Bonto,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jl. Lubuk Buaya Dusun IV,0 / 0,Dusun IV,Silo Bonto,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,0,0,0,0,0,1,1,1,1,7,0,2,7,2,2,2,5,5,11,4,9,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,74,40,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,SD MUHAMMADIYAH BANGUN SARI,https://dapo.kemdikbud.go.id/sekolah/CD0F809AE1B9A3C8F5CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09c2edd-2ef5-e011-b862-31b6cf0b53c4,07 Mar 2023 12:46:47,C,Kurikulum 2013,10204763,Swasta,SD,Yayasan,1861/105/A.1987,1987-09-21,421.2/1291-DD/2010,2010-05-27,Tidak ada,Bank Sumut,Kisaran,SD. Muhammadiyah Bangun Sari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Protokol,0 / 0,IV,Bangun Sari,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,0,0,0,0,0,6,6,0,0,8,1,0,5,6,6,8,7,9,6,3,16,8,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,91,47,44,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,SD MUHAMMADIYAH LUBUK PALAS,https://dapo.kemdikbud.go.id/sekolah/E1FE6783FAD17AA870A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b82edd-2ef5-e011-b500-ef7b0891a513,08 Mar 2023 10:34:08,B,Kurikulum 2013,10204768,Swasta,SD,Yayasan,4148/KEP/I.0/B/2019,2019-12-31,421.2/0652A-DD/2010,2010-03-24,Tidak ada,Bank Sumut,Air Joman,SD. Muhammadiyah Lubuk Palas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Manunggal No XIV Lubuk Palas,0 / 0,Dusun III,Lubuk Palas,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,6,6,0,0,0,0,0,0,1,0,0,7,0,1,7,16,16,7,11,8,7,5,10,12,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,115,63,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070634,SDMUHAMMADIYAH AIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/6FA86B1D189E11D66C26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ab2edd-2ef5-e011-ac72-f129e0ea52bf,31 Aug 2022 23:03:26,B,Kurikulum 2013,10204766,Swasta,SD,Yayasan,23628/MPK/74,1974-07-24,421.2/0660-DD/2010,2010-03-24,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSDMUHAMMADIYAHAIR...,,,,,,,Jalan Taqwa Air Putih,0 / 0,Dusun II,Bangun Sari,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070634,UPTD SMP NEGERI 1 SILAU LAUT,https://dapo.kemdikbud.go.id/sekolah/D8B8E8BC9389F429553A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c086fdd9-2ef5-e011-8674-6567b1866504,15 Mar 2023 12:35:16,C,Kurikulum 2013,10204099,Negeri,SMP,Pemerintah Daerah,347 Penjar 2003,2003-09-04,347 PENJAR 2004,2003-09-04,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSMPNEGERI1SILAULAUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Lainnya (Satelit),Jl. Annisa No. 28,0 / 0,DUSUN III,Silo Lama,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,14,0,4,3,2,0,2,2,4,2,5,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,60,65,70,84,80,66,0,0,0,0,0,0,0,0,20,24,6,425,210,215,15,15,1,1,2,2,0,0,1,1,3,3,1,1,0,0,8,8,1,1,0,0,0,0,4,4,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,UPTD SMP NEGERI 2 SILAU LAUT,https://dapo.kemdikbud.go.id/sekolah/53D0DDA8B5E379D5562A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1094fdd9-2ef5-e011-b86b-b10c0be81457,26 Mar 2023 06:26:47,B,Kurikulum 2013,10259973,Negeri,SMP,Pemerintah Pusat,434/C3/KEP/2007/ 05 Maret,2007-03-05,434/C3/KEP/2007,2007-07-12,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KISARAN...,DANABOSSMPN2SILAULAUT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Linknet,Jln. PEPENDESNAS IV,0 / 0,Dusun III,Lubuk Palas,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,9,0,3,3,2,0,1,2,2,4,4,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,42,51,38,41,48,48,0,0,0,0,0,0,0,0,16,19,5,268,128,140,11,11,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070634,UPTD SMP NEGERI 3 SILAU LAUT,https://dapo.kemdikbud.go.id/sekolah/C9C556D48E3E2C7311C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05541dd-2ef5-e011-b421-f5e7a8bb512f,30 Jan 2023 22:34:21,C,Kurikulum 2013,10258858,Negeri,SMP,Pemerintah Daerah,313-DIK/2014,2014-09-11,313-DIK/2014,2007-09-11,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG AIR JOMAN...,DANABOSSMPN3SATUATAPSILAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Protokol Desa Silo Baru,0 / 0,Dusun V,Silo Baru,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,3,0,1,1,1,0,1,1,1,1,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,1,8,2,0,0,0,0,0,0,0,0,2,10,2,37,23,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
070634,SMP IT WALI SONGO,https://dapo.kemdikbud.go.id/sekolah/243C96D38F48924A1762,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/269df763-4003-41bf-a178-b01777da5f3c,24 Mar 2023 21:01:35,,Kurikulum 2013,70013011,Swasta,SMP,Yayasan,802,2020-07-01,503/PK-IUDIK/DPMPPTSP/0015/V/2021,2021-05-31,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Pesantren No. 9 Desa Bangun Sari,/,DUSUN II,Bangun Sari,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21226,0,0,3,0,1,2,1,0,1,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,4,5,4,0,0,0,0,0,0,0,0,6,5,1,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070634,SMP SWASTA MUHAMMADIYAH 23,https://dapo.kemdikbud.go.id/sekolah/BB6F8D5245D89E95C9C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ee31da-2ef5-e011-a1b9-55a631d815fa,17 Mar 2023 15:33:25,B,Kurikulum 2013,10261610,Swasta,SMP,Yayasan,1615 / II - 63 / SU - 81,1981-01-25,421.2 / 2149 - SMP/2018,2018-10-10,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG AIR JOMAN...,DANABOSSMPMUHAMMADIYAH23...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Manungggal 14,0 / 0,Dusun III,Lubuk Palas,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,3,0,1,1,1,0,2,1,3,1,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,30,9,23,13,0,0,0,0,0,0,0,0,11,9,3,103,72,31,3,3,0,0,1,1,0,0,1,1,2,2,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070634,SMK Swasta An Nimah Silau Laut,https://dapo.kemdikbud.go.id/sekolah/3E98ADE5765501220EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396e39b8-23dc-4266-b529-581f8fcc772f,24 Feb 2023 18:31:51,B,Kurikulum 2013,69895770,Swasta,SMK,Yayasan,421.5/3259-Dikmen/2014,2014-11-12,421.5/0438-Dikmen/2015,2015-03-03,Tidak ada,BANK SUMUT,KISARAN,SMK SWASTA ANNIMAH SILAU LAUT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jalan Amir Mahmud  Dusun I,0 / 0,Dusun I,Silo Lama,Kec. Silau Laut,Kab. Asahan,Prov. Sumatera Utara,21263,3,99,3,0,1,1,1,1,3,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,13,16,15,7,0,0,3,6,1,71,38,33,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
