kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141203,TPQ ITTIHADUL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/ED4B52B0BAD7FE577EE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29b30c3e-e80b-4150-b079-a0a09e90fef1,02 Feb 2023 15:34:55,,Kurikulum 2013,70004541,Swasta,SPS,Yayasan,460/39/PEM-DES/MBT/III/2019,2019-03-09,421.1/142/DISDIKBUD/2020,2020-03-09,Tidak ada,BPD KALIMANTAN TENGA,Puruk Cahu,70004541 TPQ ITTIHADUL ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA MUARA BABUAT,2 /,,Muara Babuat,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,19,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI BAKANON 3,https://dapo.kemdikbud.go.id/sekolah/C09273F7B7C3A7F55CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606e1435-30f5-e011-b85a-01bb9b6fa9dd,28 Mar 2023 17:20:11,C,Kurikulum 2013,30203318,Negeri,SD,Pemerintah Daerah,642.2/1054/GB,1910-01-01,,1910-01-01,Tidak ada,Bank Kalteng,Puruk Cahu,SDN Bakanon - 3,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Jl. Akasia No. 1,2 / 0,,SEI BAKANON,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,4,0,0,0,0,0,1,0,0,1,3,0,1,12,6,7,7,7,4,8,4,4,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,82,51,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI BARATU 1,https://dapo.kemdikbud.go.id/sekolah/6B4225C040F547E9F336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a91335-30f5-e011-8c29-01d597f5ed0d,21 Feb 2023 18:01:31,C,Kurikulum 2013,30203316,Negeri,SD,Pemerintah Daerah,1982,1910-01-01,,1910-01-01,Tidak ada,BPD,puruk cahu,SDN Baratu,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,120,Tidak Ada,Jl. Pelajar No. 1,1 / 1,Desa Baratu,Beratu,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,0,0,0,1,5,1,0,7,8,6,4,1,2,4,2,5,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,1,50,25,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI JUKING SOPAN 1,https://dapo.kemdikbud.go.id/sekolah/4681E0624E89A4524C7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408f1335-30f5-e011-aa11-71c3678d9311,17 Mar 2023 10:17:15,C,Kurikulum 2013,30203364,Negeri,SD,Pemerintah Daerah,0,1968-07-15,420/026/II/DISDIKBUD/2023,2023-02-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNJUKINGSOPAN1...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Juking Sopan,0 / 0,Desa Juking Sopan,Tumbang Lahung,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,1,1,0,2,6,0,1,7,7,4,5,6,6,3,8,5,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,74,32,42,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141203,SD NEGERI JUKING SOPAN 2,https://dapo.kemdikbud.go.id/sekolah/6FD06AD64A30DA793EA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309c1335-30f5-e011-8c90-71342a1b0f57,18 Mar 2023 08:29:13,C,Kurikulum 2013,30203374,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/038/II/DISDIKBUD/2023,2023-02-06,Tidak ada,BANK KALTENG,PURUK CAHU,SDN JUKING SOPAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Juking Sopan,0 / 0,JUKING SOPAN,Juking Supan,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,6,0,0,1,5,1,0,8,13,13,14,11,12,13,14,16,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,147,73,74,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI MUARA BABUAT 1,https://dapo.kemdikbud.go.id/sekolah/B01132D5332BC4287A50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30751335-30f5-e011-9add-33174afb5575,12 Feb 2023 06:34:36,C,Kurikulum 2013,30203340,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,e-BATARAPOS,Puruk Cahu,SDN MUARA BABUAT 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Komp. Pelajar,2 / 0,Muara Babuat,MUARA BABUAT,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,1,0,0,2,4,1,0,3,8,3,2,1,3,11,2,7,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,59,30,29,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI MUARA BABUAT 2,https://dapo.kemdikbud.go.id/sekolah/82397B00C25A83713855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20821335-30f5-e011-9f37-6f4943b22b86,29 Mar 2023 23:56:37,C,Kurikulum 2013,30203329,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNMUARABABUAT2...,Bersedia Menerima,Pagi,9001,Tenaga Surya,0,Telkomsel Flash,Jln.Pelajar Rt 02 Muara Babuat,2 / 0,Desa Muara babuat,MUARA BABUAT,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,1,0,0,3,4,1,0,12,7,8,3,13,10,6,12,9,10,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,110,61,49,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI MUARA BAKANON 1,https://dapo.kemdikbud.go.id/sekolah/E4EC44ADE4990C2ECA49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204e1335-30f5-e011-aaaf-13a08c6179fa,20 Mar 2023 21:23:52,C,Kurikulum 2013,30203328,Negeri,SD,Pemerintah Daerah,188.45/245/2022,2022-09-01,420/75/VII/DISDIKBUD/2022,2022-07-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNMUARABAKANON-1...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Indosat IM3,Jln. Pembangunan RT.05/RW.01 Kode POS 73971,5 / 1,,Muara Bakanon,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,7,7,0,0,0,0,0,1,1,0,1,8,2,0,14,17,10,8,16,21,12,11,6,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,147,70,77,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
141203,SD NEGERI MUARA BAKANON 2,https://dapo.kemdikbud.go.id/sekolah/C546B9DBB0BC0012FE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205b1335-30f5-e011-98b5-7999b89d2a7c,29 Mar 2023 22:56:44,C,Kurikulum 2013,30203349,Negeri,SD,Pemerintah Pusat,420/155/XII/DISDIKBUD/2022,2022-12-15,420/155/XII/DISDIKBUD/2022,2022-12-15,Tidak ada,Bank Kalteng,Puruk Cahu,SDN MUARA BAKANON 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Jl. Bira Aji No. 07,5 / 1,,Muara Bakanon,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,2,0,0,1,2,0,5,4,1,0,9,4,8,4,10,3,10,9,9,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,91,60,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
141203,SD NEGERI PANTAI LAGA 1,https://dapo.kemdikbud.go.id/sekolah/A1C262AA947CF4074CE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b61335-30f5-e011-b722-bb1cdbee5b83,25 Mar 2023 03:44:36,C,Kurikulum 2013,30203205,Negeri,SD,Pemerintah Daerah,01/07/1980,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNPANTAILAGA-1...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Pantai Laga,2 / 0,,PANTAI LAGA,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,1,1,0,1,6,1,0,6,10,6,5,6,4,6,8,6,5,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,81,42,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI PURNAMA 1,https://dapo.kemdikbud.go.id/sekolah/74A04A73B9221FB55993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60681335-30f5-e011-86c7-fd309471867a,17 Mar 2023 11:26:11,C,Kurikulum 2013,30203226,Negeri,SD,Pemerintah Daerah,420/154/XII/DISDIKBUD/2022,2022-12-15,420/154/XII/DISDIKBUD/2022,2022-12-15,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PURUK CAHU...,SDNPURNAMA1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt.02,3 / 0,,Purnama,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,0,1,1,3,4,2,0,8,10,17,9,5,12,8,16,18,7,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,129,60,69,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI SUNGAI BATANG 1,https://dapo.kemdikbud.go.id/sekolah/AE372B2242E9A00966F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d01335-30f5-e011-bc57-2dd891ca97a4,26 Jan 2023 16:50:00,C,Kurikulum 2013,30203216,Negeri,SD,Pemerintah Pusat,13 Agustus 1973,1910-01-01,20 Desember 2022,1910-01-01,Tidak ada,Kantos POS,Puruk Cahu,SDN SUNGAI BATANG-1,Bersedia Menerima,Siang,Proses Sertifikasi,Tenaga Surya,50,Telkomsel Flash,Jl. Sungai Gula,1 / 0,Desa Sungai Batang,Sungai Batang,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,5,5,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,0,0,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,12,7,5,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI SUNGAI BATANG 2,https://dapo.kemdikbud.go.id/sekolah/5B9E7232CB9B6683472A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60dd1335-30f5-e011-991a-738b1f5226a6,28 Feb 2023 09:07:40,C,Kurikulum 2013,30203203,Negeri,SD,Pemerintah Daerah,420/167/XII/DISDIKBUD/2022,2022-12-19,420/167/XII/DISDIKBUD/2022,2022-12-19,Tidak ada,giropos,Puruk Cahu,SDN SUNGAI BATANG-2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,40,Tidak Ada,Sungai Gula I 60,2 / 0,Luau Sepuluh,Sungai Batang,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,5,4,0,0,0,0,0,0,0,0,1,2,2,0,0,0,3,1,4,4,0,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,21,9,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI SUNGAI GULA 1,https://dapo.kemdikbud.go.id/sekolah/255962D6B0E262B4F1DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4095d734-30f5-e011-a0ff-2313022c5904,27 Mar 2023 10:42:34,C,Kurikulum 2013,30203202,Negeri,SD,Pemerintah Pusat,421/03/DS/1983,1910-01-01,420/542/XI/DISDIKBUD/2021,2021-09-13,Tidak ada,BPD,Puruk Cahu,SDN Sungai Gula-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Jl. Melati Rt. 1,1 / 0,0,Sungai Gula,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,0,2,2,6,2,1,1,3,3,5,4,6,6,2,4,1,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,49,21,28,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI SUNGAI GULA 2,https://dapo.kemdikbud.go.id/sekolah/B86475D7253A3B8344F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c31335-30f5-e011-acce-55ed80642e95,07 Feb 2023 16:09:11,C,Kurikulum 2013,30203188,Negeri,SD,Pemerintah Pusat,420/05/pend/1994,1994-04-02,TIDAK ADA,1910-01-01,Tidak ada,Bank KALTENG,Puruk Cahu,SDN Sungai Gula 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jl. Lurui,5 / 0,Sungai Gula,Sungai Gula,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,0,0,0,2,6,1,0,1,1,5,1,1,2,2,0,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,28,15,13,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI SUNGAI LOBANG 1,https://dapo.kemdikbud.go.id/sekolah/AE2187E5BF0366479666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ea1335-30f5-e011-8399-03d24b4edaf4,13 Mar 2023 11:46:01,C,Kurikulum 2013,30203187,Negeri,SD,Pemerintah Daerah,420/168/XII/DISDIKBUD/2022,2022-12-19,420/168/XII/DISDIKBUD/2022,2022-12-19,Tidak ada,BANK KALTENG,Puruk Cahu,SDN SUNGAI LOBANG-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,SUNGAI LOBANG,1 / 0,Desa Sungai Lobang,Sungai Lobang,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,1,1,0,3,4,1,0,6,10,3,9,7,7,3,8,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,71,23,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI TUMBANG LAHUNG 1,https://dapo.kemdikbud.go.id/sekolah/9895EB025B0A24B32983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40261335-30f5-e011-8dc8-d32c3a333c0f,10 Mar 2023 15:01:25,B,Kurikulum 2013,30203258,Negeri,SD,Pemerintah Daerah,1163/BANG.UM/IX/1989,1989-09-09,,1910-01-01,Tidak ada,BANK KALTENG,Puruk Cahu,SDN Tumbang Lahung-1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tumenggung Jadam No. 124,4 / 0,Tumbang Lahung,TUMBANG LAHUNG,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,2,0,1,3,7,1,0,8,11,6,15,11,9,12,11,8,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,138,57,81,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI TUMBANG LAHUNG 2,https://dapo.kemdikbud.go.id/sekolah/01C55B2BCC9600BACF63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60331335-30f5-e011-b603-0312d122c4ec,20 Feb 2023 08:05:12,B,Kurikulum 2013,30203257,Negeri,SD,Pemerintah Daerah,420/175/XII/DISDIKBUD/2022,2022-12-19,420/175/XII/DISDIKBUD/2022,2022-12-19,Tidak ada,Bank KALTENG,Puruk Cahu,SD Negeri Tumbang Lahung 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sei Paken No. 64 Rt. 02,2 / 0,Kelurahan,Tumbang Lahung,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,0,1,0,3,5,0,1,11,10,12,13,4,6,9,9,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,113,54,59,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI TUMBANG LAHUNG 3,https://dapo.kemdikbud.go.id/sekolah/935FAB3653B8FC5221A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20411335-30f5-e011-8802-1d30bb68e5fc,29 Mar 2023 11:10:25,C,Kurikulum 2013,30203256,Negeri,SD,Pemerintah Daerah,1988,1910-01-01,420/83/VII/DISDIKBUD/2022,2022-07-01,Tidak ada,PT POS,Puruk cahu,SDN Tumbang Lahung-3,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Tidak Ada,Jln.Maharuang RT XI kelurahan Tumbang Lahung,11 / 2,TUMBANG LAHUNG,Tumbang Lahung,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,6,0,0,0,0,0,0,1,0,3,4,0,1,1,2,2,1,1,1,2,3,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,23,8,15,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
141203,SD NEGERI TUMBANG LAHUNG-4,https://dapo.kemdikbud.go.id/sekolah/04731407C7E3F1189ED8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70611435-30f5-e011-9c26-cfd971eda66e,22 Mar 2023 10:20:17,C,Kurikulum 2013,30208709,Negeri,SD,Pemerintah Daerah,,1993-11-01,,1993-07-20,Tidak ada,BRI,cabang,SDN Tumbang Lahung - 4,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,"Jl. Sungai Gula Km. 4,5 Rt. 12",12 / 0,Liji,Tumbang Lahung,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,5,5,0,0,0,0,0,0,0,0,2,3,1,0,1,0,1,1,0,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,11,8,3,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141203,SD NEGERI TUMBANG SALIO 1,https://dapo.kemdikbud.go.id/sekolah/307BCC1EDA310DA92A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f71335-30f5-e011-b589-47cf0b66605e,30 Mar 2023 14:18:39,C,Kurikulum 2013,30203947,Negeri,SD,Pemerintah Daerah,800/23/sk/1980,1910-01-01,,1910-01-01,Tidak ada,POS INDONESIA,Puruk Cahu,SDN Tumbang Salio-1,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tumbang Salio,1 / 0,Desa Tubang Salio,TUMBANG SALIO,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,4,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,1,5,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,17,9,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
141203,SD NEGERI TUMBANG SALIO 2,https://dapo.kemdikbud.go.id/sekolah/F3BBABFC65A112842953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403db1d8-55a8-4f44-a6d4-aa30962834a2,30 Jan 2023 09:55:25,Tidak Terakreditasi,Kurikulum 2013,69970622,Negeri,SD,Lainnya,420/366/VIII/DISDIKBUD/2020,2020-08-03,420/048/II/DISDIKBUD/2023,2023-02-21,Tidak ada,Bank Kalteng,Puruk Cahu,SD Swasta Tumbang Salio-2,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,"Jl. Negara, Km. 20 RT.4",4 /,Desa Tumbang Salio,Tumbang Salio,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,6,3,0,0,0,0,0,0,0,0,0,2,1,0,4,5,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141203,SDN 4 MUARA BAKANON,https://dapo.kemdikbud.go.id/sekolah/B635471443D3B9B93D55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c3cc052-b748-44b8-9454-5d33390125d2,08 Feb 2023 05:50:10,Tidak Terakreditasi,Kurikulum 2013,69865662,Negeri,SD,Pemerintah Daerah,188.45/384/2015,2015-09-21,188.45/384/2015,2015-09-21,Tidak ada,PT.POS,Puruk Cahu,SD SWASTA SEI SANGUMANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Kelurahan Muara Bakanon RT.V,5 / 0,Sangumang,Muara Bakanon,Kec. Permata Intan,Kab. Murung Raya,Prov. Kalimantan Tengah,73971,0,114,3,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
