kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251503,SD PERSIAPAN NEGERI KAWET,https://dapo.kemdikbud.go.id/sekolah/1E9167755F1F90CB1B40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d37d52-a5fe-e111-a1fd-132c63c1d8e0,30 Mar 2023 17:45:40,Tidak Terakreditasi,Kurikulum 2013,69787829,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDPERSIAPANNEGERIKAWET...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Tidak Ada,Kampung Kawet,1 / 1,Kawet,tidak diisi,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,6,1,2,2,0,0,2,2,4,0,2,0,1,0,6,5,2,0,10,3,2,1,8,4,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,61,41,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251503,SD PERSIAPAN NEGERI WARKAI,https://dapo.kemdikbud.go.id/sekolah/6660A3AE1ECFF1964570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09f7d52-a5fe-e111-a299-5f799ed7d6ca,11 Feb 2023 14:08:31,Tidak Terakreditasi,Kurikulum 2013,69787830,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDPERSIAPANNEGERIWARKAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,1999,Tidak Ada,Kampung Warkai,1 / 1,Warkai,tidak diisi,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,6,4,0,0,0,0,0,0,1,0,2,1,1,0,14,5,43,39,12,6,3,5,13,17,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,177,98,79,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251503,SD YPPGI YAOSAKOR,https://dapo.kemdikbud.go.id/sekolah/74E30CE25C1FA95FD7B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10820f41-31f5-e011-b6b5-c5f6b34ff207,15 Sep 2022 22:51:16,Tidak Terakreditasi,Kurikulum 2013,60303716,Swasta,SD,Yayasan,NOMOR 810 TAHUN 2018,2018-09-19,NOMOR 158 TAHUN 2021,1967-07-01,Tidak ada,PT BANK PAPUA,AGATS,SD YPPGI YAOSAKOR,,,,,,,Yaosakor,0 / 0,YAOSAKOR,Yaosakor,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251503,SD YPPK AMANAMKAI,https://dapo.kemdikbud.go.id/sekolah/274401DD4E14174B8879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2070fd40-31f5-e011-82da-b971edf8ea7d,01 Apr 2023 00:09:27,C,Kurikulum 2013,60303723,Swasta,SD,Yayasan,182/DC2,1961-10-14,Nomor 071  Tahun 2021,1961-10-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDYPPKAMANAMKAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Kampung Amanamkai,1 / 1,AMANAMKAI,Amanamkai,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,6,4,3,0,0,0,0,1,2,1,2,3,2,1,7,11,16,6,15,12,10,14,18,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,3,143,75,68,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,3,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
251503,SD YPPK BIWAR LAUT,https://dapo.kemdikbud.go.id/sekolah/3567F195FF8CDEC59766,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60660f41-31f5-e011-ac29-6941d65623ca,23 Feb 2023 19:19:25,Tidak Terakreditasi,Kurikulum 2013,60303727,Swasta,SD,Yayasan,Nomor 818 Tahun 2018,2018-09-19,,2021-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDYPPKBIWARLAUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Yos Sudarso,0 / 0,Biwar Laut,Biwar Laut,Kec. Atsy,Kab. Asmat,Prov. Papua,,-5,139,6,6,0,0,0,0,0,6,6,6,4,1,2,0,54,29,9,14,16,16,11,12,10,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,191,105,86,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251503,SD YPPK ST PAULUS ATSY,https://dapo.kemdikbud.go.id/sekolah/8783015301EB3437A1F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d060fd40-31f5-e011-b83f-7b5360489af4,26 Mar 2023 16:16:55,B,Kurikulum 2013,69787831,Swasta,SD,Yayasan,21/121/V/1956,1958-09-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDYPPKSTPAULUSATSJ...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Lainnya,Kampung Yasiw,0 / 0,yasiw,Yasiu/Yaisu,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,11,11,2,0,0,0,0,8,2,1,6,9,0,1,51,64,31,33,32,35,45,31,24,22,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,1,408,204,204,11,11,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,1,1,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
251503,SD YPPK YAOSAKOR,https://dapo.kemdikbud.go.id/sekolah/8E111847CBECE7EF4D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0797a52-a5fe-e111-b199-9127c6a9ac29,29 Mar 2023 16:40:56,C,Kurikulum 2013,60303732,Swasta,SD,Yayasan,NOMOR 811 TAHUN 2018,2018-09-19,NOMOR 159 TAHUN 2021,2021-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDYPPKYAOSAKOR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Yaosakor,2 / 2,yaosakor,Fos,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,6,4,0,0,0,0,0,1,1,0,1,2,1,0,2,5,11,18,6,6,4,2,10,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,1,73,33,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
251503,SMP NEGERI 1 ATSJ,https://dapo.kemdikbud.go.id/sekolah/A883D681E103D6083047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0874441-31f5-e011-9363-27e58daba396,29 Mar 2023 16:04:27,B,Kurikulum 2013,60304070,Negeri,SMP,Pemerintah Pusat,14-03-1985,1985-03-14,358 TAHUN 2019,2019-03-14,Tidak ada,Papua,ATSY,SLTP NEGERI 1 ATSY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Lainnya,Kampung Atsy,0 / 0,Atsj,Atsy,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,14,0,2,5,3,0,2,3,6,3,15,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,76,97,56,69,29,0,0,0,0,0,0,0,0,27,29,2,440,279,161,13,14,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251503,SMP PERSIAPAN NEGERI AWYU,https://dapo.kemdikbud.go.id/sekolah/C7EB3F30E527C18EF252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e848e06-b3fc-4c34-9ade-e13b8e4760f4,01 Apr 2023 08:43:40,Tidak Terakreditasi,Kurikulum 2013,69967019,Negeri,SMP,Pemerintah Pusat,NOMOR 768 TAHUN 2017,2016-08-08,NOMOR 1040 TAHUN 2017,2016-08-09,Tidak ada,BANK PAPUA,AGATS ASMAT,SMP PERSIAPAN NEGERI AWYU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln.Pendidikan Kampung Wagi,1 / 1,wagi,Yefuwagi,Kec. Atsy,Kab. Asmat,Prov. Papua,99777,-5,139,4,0,1,1,1,0,1,3,6,2,10,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,25,25,14,12,12,0,0,0,0,0,0,0,0,23,16,2,107,56,51,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
251503,SMAN 1 ATSY,https://dapo.kemdikbud.go.id/sekolah/083341E931E47E714FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7caf9b5-b7f3-48b5-a8e2-dc40d4d2f02a,23 Mar 2023 21:50:03,B,Kurikulum 2013,60304064,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSMANEGERI1ATSJ...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2197,Tidak Ada,JL. YONAS WADER,5 / 1,Atsj,ATSY,Kec. Atsy,Kab. Asmat,Prov. Papua,99776,-5,138,10,0,4,2,3,3,3,1,3,1,12,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,37,67,43,47,30,0,0,11,21,2,302,192,110,10,10,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
251503,PKBM TEWER CES INDAH,https://dapo.kemdikbud.go.id/sekolah/359A7F327E87C324ADC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4865327f-0dc1-410a-950b-64e8124d4581,27 Mar 2023 09:33:01,C,Kurikulum 2013,P9985085,Swasta,PKBM,Lainnya,6,2019-11-05,2 Tahun 2020,2020-02-04,Tidak ada,BPD PAPUA,CABANG AGATS,P9985085 PKBM TEWER CES INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Kampung Atsj,/,,Atsy,Kec. Atsy,Kab. Asmat,Prov. Papua,,-5,138,6,0,3,4,4,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,104,82,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
