kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036307,TK ISLAM HJSRI ANAH 2,https://dapo.kemdikbud.go.id/sekolah/8B13C7F192722B069BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b730a56-da33-47b0-ab91-0029979665f2,18 Jan 2023 14:51:45,B,Kurikulum 2013,20345925,Swasta,TK,Yayasan,1074/103.53/DS/2001,2001-03-04,421.1 / 10407,2019-10-31,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345925 TK ISLAM HJSRI ANAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,JL. PERUM KLIPANG PERMAI BLOK G 47,9 / 23,KLIPANG,Sendangmulyo,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50272,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK ISLAM NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/0B4E2D3FB3771DF89A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007c3dd2-67c9-493e-834c-cf604102d696,26 Feb 2023 17:40:02,,Kurikulum 2013,69848178,Swasta,TK,Yayasan,,,"471/103,33/DS/98",,Tidak ada,BPD JAWA TENGAH,UNIT POLINES,69848178 TK ISLAM NURUL HUDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,450,3 (Tri),JL. JANGLI GABENG RT 07 RW 02,7 / 2,,JANGLI,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK ISLAM NURUS SUNNAH,https://dapo.kemdikbud.go.id/sekolah/0DAC5B34139DD2D15EC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9904a45b-2544-4c8a-b0a6-520a4212d976,09 Mar 2023 06:48:27,A,Kurikulum 2013,20345926,Swasta,TK,Yayasan,420 / 8269,2014-11-04,421.1/ 11883,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,20345926 TK ISLAM NURUS SUNNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. BULUSAN UTARA RAYA,5 / 3,,Bulusan,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50277,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,120,74,46,6,6,2,2,0,0,0,0,1,1,1,1,3,3,1,1,6,6,1,1,1,1,4,4,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036307,TK ISLAM SULTAN AGUNG 02,https://dapo.kemdikbud.go.id/sekolah/935A1559DF4C9AE7C98F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79d57740-83bb-458e-b28f-a61413ea17d6,03 Feb 2023 10:36:51,B,Kurikulum 2013,69848189,Swasta,TK,Yayasan,420/4098/2012,2012-07-18,B/5905/421.1/V/2020,2020-05-19,Tidak ada,BPD JAWA TENGAH,Unit Mrican Semarang,69848189 TK ISLAM SULA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Lainnya,Kedungmundu Raya No 3,2 / 5,,Kedungmundu,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50273,-7,110,6,6,0,0,0,0,0,0,0,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,69,28,41,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK ISLAM TAMAN CERIA,https://dapo.kemdikbud.go.id/sekolah/3B90CD028F53188ABE98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f41cb4-03d8-4681-a582-7e56c0168136,28 Mar 2023 08:52:41,,Kurikulum 2013,70032942,Swasta,TK,Yayasan,B/7495/421.1/VII/2022,2022-07-05,B/11240/421.1/IX/2022,2022-09-06,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dk. Kebuntaman RT 03 RW 09,3 / 9,DK KEBUNTAMAN,Rowosari,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50279,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,2,19,8,11,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
036307,TK ISLAM TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/555EF08A68973687A9B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f73d5120-900f-48c7-93d1-1b5e50b19f20,11 Feb 2023 12:09:09,A,Kurikulum 2013,20345927,Swasta,TK,Yayasan,372/103.33/DS/98,1997-12-27,421.1/9855,2019-10-17,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345927 TK ISLAM TUNAS HARAPA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,800,Lainnya (Serat Optik),"Komplek Masjid Al Muhajirin, Jl. Tulus Harapan Rt 05/09",5 / 9,TULUS HARAPAN BLOK B,Sendangmulyo,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50272,-7,110,8,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,166,89,77,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK ISLAM TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/0BD35EE91C927745EF65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd4e159-4058-451b-ac7a-ec5302744fa9,28 Mar 2023 05:15:40,,Kurikulum 2013,20345928,Swasta,TK,Yayasan,537/103.33/DS/1999,1999-05-25,421.1/11907,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM MAJAPAHIT,20345928 TK ISLAM TUNAS MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Smartfren,JL. KM RIFAI SAMBIROTO XII,2 / 6,SAMBIROTO,Sambiroto,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50276,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,31,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK ISLAMADINA,https://dapo.kemdikbud.go.id/sekolah/D7C9E00FD73BCCC9CCC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f1df1d-f51a-482f-b150-ff87d3e18f61,15 Feb 2023 09:26:32,,Kurikulum 2013,20345986,Swasta,TK,Yayasan,10/YI/X/2001,2001-10-28,B/5805/421.1/V/2022,2022-05-30,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,20345986 TK ISLAMADINA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,,JL. GENDONG,7 / 8,GENDONG,Sendangmulyo,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK IT ANNISA USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/FBC0ACD04B6C5ED74E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f3e41be-42cc-4b38-9308-c8f169185311,26 Feb 2023 19:59:42,,Kurikulum 2013,69952814,Swasta,TK,Yayasan,421.1/10402,2016-10-18,421.1/10402,2019-10-31,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,69952814 TKITANNISAUSWATUN H,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,XL (GSM),Jl. Dinar Mas Utara I RT 01/XIX,1 / 19,METESEH,Meteseh,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,54,23,31,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK IT BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/A69DD0D14E2901BD1433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e4f24bb-a200-4119-8637-1cd5ef7be388,24 Jan 2023 18:28:22,B,Kurikulum 2013,69932114,Swasta,TK,Yayasan,421.1/122/2015,2016-01-07,421.1/11894,2019-12-03,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,69932114 TK IT BAITUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,jl. Gemahsari VI No.99 Kinijaya,2 / 4,kedungmundu,Kedungmundu,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,9,26,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK IV PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C6FC5C6FE68B772A69DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faced095-abb5-4f50-bc20-3b55c0382057,01 Feb 2023 18:14:19,B,Kurikulum 2013,20345957,Swasta,TK,Yayasan,371/103.33/DS/1998,1997-12-27,421.1/11886,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM SETWILDA,20345957 TK IV PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. TAMAN SAMBIROTO ASRI BRT,1 / 8,Sambiroto,Sambiroto,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50276,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK KANISIUS LAMPER TENGAH,https://dapo.kemdikbud.go.id/sekolah/7B951C40F0FD1F30FD6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35f5fa01-022a-4e71-bbaf-129b7d35643a,25 Jan 2023 13:43:39,,Kurikulum 2013,20345929,Swasta,TK,Yayasan,365/103.33/DS/1998,1997-12-27,421.1/12836,2019-12-16,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345929 TK KANISIUS LAMPER TE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,JL. NGEMPLAK BUNTU RT.1/RW.9,1 / 9,NGEMPLAK,Tandang,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50274,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,9,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK KEBONDALEM 2,https://dapo.kemdikbud.go.id/sekolah/E553878A412C55E48C69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a6720d3-2ff2-4ef2-875e-216fee5f995f,23 Feb 2023 14:59:34,,Kurikulum 2013,20345931,Swasta,TK,Yayasan,027/3454/2010,2010-06-30,421.1/11923,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345931 TK KEBON DALEM 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5498,Smartfren,JL. ARUMSARI RAYA,2 / 11,Sambiroto,Sambiroto,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50276,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,73,28,45,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK KEMALA BHAYANGKARI 94,https://dapo.kemdikbud.go.id/sekolah/D2C0B70629311C9CCD07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8adfdfec-0a3f-478b-a31c-823cef790d18,19 Mar 2023 14:14:19,A,Kurikulum 2013,20345932,Swasta,TK,Yayasan,422/I03.33/DS/1998,1998-03-18,421.1/12826,2019-12-16,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345932 TKKEMALABHAYANGKARI94,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,JL. ASPOL SENDANGMULYO SEMARANG,5 / 10,aspol sendangmulyo,Sendangmulyo,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50272,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,90,51,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
036307,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/A9F23D1B2EA7B91B5780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/072b7288-e456-4ab2-b041-6a9b4106f9dd,11 Mar 2022 15:05:30,,,20345933,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JATENG,CAB.UNDIP,TK KUSUMA BANGSA,,,,,,,JL. DINAR MAS XVI/11,0 / 0,,METESEH,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK MARDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/ED3E00E0E148ED772719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad87d5a9-d769-4cf8-947c-b58b22e4c0f3,26 Mar 2023 12:15:49,C,Kurikulum 2013,20345937,Swasta,TK,Yayasan,488/103.33/DS/98,1998-09-03,421.1/11296,2019-11-21,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,20345937 TK MARDI UTOMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. BULUSAN SELATAN RAYA,3 / 2,Bulusan,Bulusan,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50277,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,84,42,42,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
036307,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/11503AF0323C189993C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10489736-fd1a-4684-8e8a-3b506a5c7754,27 Jan 2023 12:38:17,B,Kurikulum 2013,20345938,Swasta,TK,Yayasan,420/3645/2011,2011-08-03,421.1 / 8693,2019-09-16,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,20345938 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL. RAYA BUKIT KENCANA,1 / 4,Kedung Winong,Bulusan,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50277,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,16,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,2,2,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK MUTIARA BASMALLAH 1,https://dapo.kemdikbud.go.id/sekolah/5107ACAF94951C7198DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d3f2ca-3f6c-4353-81de-99ffcdb0ff18,28 Feb 2023 13:23:32,,Kurikulum 2013,69848145,Swasta,TK,Yayasan,421.1/4356/2013,2013-10-03,421.1/10404,2019-10-03,Tidak ada,BPD JAWA TENGAH,Tembalang,69848145 TKMUTIARABASMALLAH I,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,BUKIT PALEM KIPAS 1 BLOK J2 NO.17-19,1 / 28,,Meteseh,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50271,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK NURIYAH,https://dapo.kemdikbud.go.id/sekolah/46C308724B8585E27586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38463032-7820-4ce7-aa2c-b6bea70669f4,18 Feb 2023 15:32:09,,Kurikulum 2013,20345940,Swasta,TK,Yayasan,453/103.33/DS/98,1998-05-14,453/103.33/DS/1998,1998-05-14,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,20345940 TK NURIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GAYAMSARI SELATAN III,1 / 3,Sendangguwo,Sendangguwo,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50273,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,53,20,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK NURROHMAN,https://dapo.kemdikbud.go.id/sekolah/99F690F227CFD93D499E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddfcd781-d3d2-44b1-8137-76b797aaad8b,18 Jan 2023 14:22:24,,Kurikulum 2013,20360821,Swasta,TK,Yayasan,B/5541/421.1/V/2020,2020-05-11,B/5541/421.1/V/2020,2020-05-11,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20360821 TK NURROHMAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JL. GAYAMSARI SELATAN NO. 100,8 / 5,SENDANGGUWO,Rowosari,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,22,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9ECDEC4EA7752C5FC14F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35a8bd69-adda-41b9-9085-7363a0f81be0,20 Jan 2023 08:50:37,,Kurikulum 2013,69848398,Swasta,TK,Yayasan,421.1/4355/2013,2013-10-03,B/3859/421.1/IV/2021,2021-04-05,Tidak ada,BPD JAWA TENGAH,PEMUDA,69848398 TK PELITA BANGSA,Bersedia Menerima,Pagi,9001,PLN,4400,Lainnya (Serat Optik),Jl. Klipang Permai Kav. 48-49,4 / 3,Klipang,Sendangmulyo,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50272,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,36,22,14,3,3,0,0,1,1,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
036307,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/AEE137B47EE4812D9D7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44c3a508-4826-4388-9465-697911cf5338,18 Jan 2023 20:03:18,,Kurikulum 2013,20360823,Swasta,TK,Yayasan,421.1/4353/2013,2013-10-03,421.1/11881,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,20360823 TK PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. BUKIT KELAPA KOPYOR BLOK BH NO. 4-5,1 / 14,Meteseh,Meteseh,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50271,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,26,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK PERMATA UNDIP,https://dapo.kemdikbud.go.id/sekolah/1CBDECC897B8FB841EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97a4364-2d07-4ebc-800b-509cba4e3903,08 Feb 2023 15:14:25,A,Kurikulum 2013,69996073,Swasta,TK,Yayasan,421.1/9487,2019-10-04,421.1/9487,2019-10-04,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,69996073 TK PERMATA UNDIP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Tidak Ada,"Jl. Prof. Soedarto, SH RT. 01 RW. 04",/,,Tembalang,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036307,TK PERTIWI 33,https://dapo.kemdikbud.go.id/sekolah/B1DCFDF67F67B5636893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e822ff4a-b4ac-4a0b-be38-2044bb8cc1a3,04 Mar 2023 17:32:55,,Kurikulum 2013,20345964,Swasta,TK,Yayasan,460/I03.33/DS/98,1998-05-27,421.1/11930,2019-12-03,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,20345964 TK PERTIWI 33,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,JL. KLIPANG RAYA NO.1,1 / 1,KLIPANG,Sendangmulyo,Kec. Tembalang,Kota Semarang,Prov. Jawa Tengah,50279,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,21,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
