kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120212,KB BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/19279FFBB0EF6BDB779A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efdc62d-aeaa-4ab5-953d-685eebc6d0b3,25 Jan 2023 11:20:45,C,Kurikulum 2013,69953836,Swasta,KB,Yayasan,001/230/BKM.09/2016,2016-04-11,421.9/2472.a/05/D.1/2016,2016-08-23,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69953836 KB BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"Kmp. Bina Karya Mandiri, Dsn. I RT 001 RW 001",1 / 1,4,Binakarya Putra,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,16,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,KB BINA INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/CFFF587E510056F696CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/994c6a9b-3cff-4777-87ee-69c935a7e78f,16 Nov 2022 10:21:45,,Kurikulum 2013,69918393,Swasta,KB,Yayasan,481.1/01/C.9/D1/2010,2010-10-19,421.9/1910/05/D.I/2015,2015-10-22,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69918393 KB BINA INSAN CENDIKIA,,,,,,,Kampung Reno Basuki RT 008 RW 004,8 / 4,dusun 4,Reno Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,KB BUNDA SARI,https://dapo.kemdikbud.go.id/sekolah/F211A33264C68AA52353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f523373-e8a7-4845-baf3-9ba06a487a0c,29 Mar 2023 11:12:35,,Kurikulum 2013,69953864,Swasta,KB,Yayasan,1,2016-01-04,421.9/0166/05/D.1/2016,2006-01-19,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69953864 KB BUNDA SARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Raya Reno Basuki RT 10 RW 02,10 / 20,DUSUN 5,Reno Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/4426F4C71D5D9013F5FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cc72698-e476-478f-bd60-53df1ec584b4,04 Feb 2023 23:35:49,,Kurikulum 2013,69919332,Swasta,KB,Yayasan,474/488/04/2012,2012-07-02,421.9/544/05/D.1/2013,2013-05-27,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69919332 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Restu Baru Dusun IV,4 / 4,Dusun 4,Restu Baru,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,KB KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/4CE1254139300B73DDC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b9b74f-8299-44db-bec6-5475f89b7e18,30 Jan 2023 14:03:54,,Kurikulum 2013,69918042,Swasta,KB,Yayasan,001/34/KB-KH/VII/2013,2013-07-03,421.9/1911/05/D.1/2015,2015-10-22,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69918042 KB KHALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kampung Teluk Dalem Ilir RT 006 RW 003,3 / 5,DUSUN III,Teluk Dalem Ilir,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,KB PADMA SARASWATI,https://dapo.kemdikbud.go.id/sekolah/43B4335C313E55EADD9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4588889f-19fe-43b1-9747-acec9a7b6976,04 Feb 2023 00:32:44,,Kurikulum 2013,69923614,Swasta,KB,Yayasan,420/006/02/2011,2011-07-01,421.9/2144/05/D.1/2015,2015-11-23,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69923614 KB PADMA SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Restu Buana RT 008 RW 009,8 / 9,Dusun 3,Restu Buana,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34154,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,29,21,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 1 BINA KARYA PUTRA,https://dapo.kemdikbud.go.id/sekolah/0206CCD9E43FF792E2B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f4c36f-8b18-e111-997b-159a6d677047,30 Mar 2023 10:04:22,B,Kurikulum 2013,10802120,Negeri,SD,Pemerintah Pusat,590/01/BKP/18/1986,1986-01-01,INPRES NO.6,1986-01-01,Tidak ada,Bank Lampung,Bandar Jaya,SDN 1 Binakarya Putra,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Raya Tugu Payung,1 / 1,6,BINA KARYA PUTRA,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,11,11,0,0,0,0,0,1,4,0,6,9,0,0,17,14,19,22,17,23,27,20,23,17,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,246,127,119,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 1 BINAKARYA BUANA,https://dapo.kemdikbud.go.id/sekolah/BF542D95740A77D248ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e0c36f-8b18-e111-b1c4-9bbaf6728b9b,25 Mar 2023 04:42:40,B,Kurikulum 2013,10802122,Negeri,SD,Pemerintah Daerah,,1989-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1BINAKARYABUANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Binakarya Buana,2 / 1,Dusun V,BINA KARYA BUANA,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,7,7,0,0,0,0,0,1,2,0,3,6,2,0,14,8,6,11,13,13,16,9,13,18,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,154,82,72,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 1 REKSO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/7C17DE74C6DB3D5A1298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b008e26f-8b18-e111-8c94-1d785cf4b5d2,03 Mar 2023 10:14:24,B,Kurikulum 2013,10802610,Negeri,SD,Pemerintah Pusat,,1967-01-01,,1910-01-01,Tidak ada,BANK LAMPUNG,Bandar Jaya,SDN 1 REKSO BINANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Rekso Binangun,2 / 6,Dusun 3,REKSO BINANGUN,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,7,7,0,0,0,0,0,1,2,1,5,7,3,0,7,14,13,14,15,11,20,16,10,14,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,154,77,77,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 1 RENO BASUKI,https://dapo.kemdikbud.go.id/sekolah/5D790A1084447C08DE7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208dc26f-8b18-e111-8c70-55850dd5f9df,30 Mar 2023 15:46:24,B,Kurikulum 2013,10802608,Negeri,SD,Pemerintah Pusat,,1964-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1RENOBASUKIRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Reno Basuki,0 / 0,Dusun II,Reno Basuki,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,10,10,0,0,0,0,0,1,2,0,3,9,3,0,23,19,15,22,23,11,15,9,18,15,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,199,110,89,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 1 RESTU BARU,https://dapo.kemdikbud.go.id/sekolah/1181BD13D451A72E45FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e1c26f-8b18-e111-8456-8ba6671161f5,21 Feb 2023 11:15:59,B,Kurikulum 2013,10802607,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1RESTUBARUKECRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn III Restu Baru,0 / 0,Dusun III,RESTU BARU,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,8,8,0,0,1,0,0,1,4,0,4,8,1,1,17,19,18,10,16,22,14,20,21,9,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,195,102,93,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 1 RESTU BUANA,https://dapo.kemdikbud.go.id/sekolah/FDD527ACA81F8E542E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6009c36f-8b18-e111-8dbd-e38c99350643,12 Mar 2023 16:21:38,B,Kurikulum 2013,10802606,Negeri,SD,Pemerintah Daerah,,1982-03-31,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN1RESTUBUANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Restu Buana,0 / 0,Dusun 2,RESTU BUANA,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,1,2,0,5,4,2,0,9,11,9,12,3,13,9,8,11,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,115,51,64,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 1 RUKTI BASUKI,https://dapo.kemdikbud.go.id/sekolah/BFA7E7C2C09D168E4E95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2025c26f-8b18-e111-a9a6-278ea49e8c5b,26 Mar 2023 21:52:56,B,Kurikulum 2013,10802586,Negeri,SD,Pemerintah Daerah,,1969-04-01,,1910-01-01,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SDN 1 RUKTI BASUKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Rumbia,0 / 0,8,RUKTI BASUKI,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,9,9,0,0,1,0,0,1,2,0,3,9,2,0,23,11,11,15,14,13,18,17,13,19,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,180,94,86,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 1 TELUK DALEM ILIR,https://dapo.kemdikbud.go.id/sekolah/1EB178FE9BB3F1A4F628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5045c36f-8b18-e111-8dc9-7d555870f285,25 Mar 2023 18:35:13,B,Kurikulum 2013,10802634,Negeri,SD,Pemerintah Daerah,,1975-06-01,420/1258/01/D.1/2016,1910-01-01,Tidak ada,Bank Lampung,Bandar Jaya,SDN.1 TELUK DALAM ILIR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Teluk Dalem Ilir,7 / 3,III,Teluk Dalem Ilir,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,1,0,0,0,0,1,2,0,3,6,2,0,16,17,22,14,14,10,13,13,18,11,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,176,94,82,6.0,6,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,2.0,2,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 2 BINA KARYA PUTRA,https://dapo.kemdikbud.go.id/sekolah/6400B26F5B4B671554CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1008c46f-8b18-e111-8889-bf0906a2bb40,21 Mar 2023 09:57:23,C,Kurikulum 2013,10802455,Negeri,SD,Pemerintah Daerah,0,1986-01-01,,1910-01-01,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SDN 2 BINAKARYA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Binakarya Putra,25 / 8,8,BINAKARYA PUTRA,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,1,2,0,5,3,1,0,3,11,8,4,11,11,14,8,8,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,96,53,43,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 2 REKSO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/B8524D921FCB5742CB5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dec16f-8b18-e111-b690-63d6d9654d80,29 Mar 2023 13:41:42,B,Kurikulum 2013,10802485,Negeri,SD,Pemerintah Daerah,,1977-02-21,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN2REKSOBINANGUNKECRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Linknet,Rekso Binangun,3 / 4,Dusun II,REKSO BINANGUN,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,10,10,0,0,1,0,0,1,2,0,3,10,0,1,15,21,10,14,22,19,19,25,20,19,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,1,213,101,112,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 2 RENO BASUKI,https://dapo.kemdikbud.go.id/sekolah/C42302D092F076F1C048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a2c26f-8b18-e111-abe6-5debfe99d844,26 Mar 2023 21:48:02,B,Kurikulum 2013,10802483,Negeri,SD,Pemerintah Daerah,,1973-01-02,,1910-01-01,Tidak ada,BANK LAMPUNG,BANDAR JAYA,SDN 2 RENO BASUKI RUMBIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun I,1 / 1,1,RENO BASUKI,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,8,8,0,0,0,0,0,1,2,0,1,10,1,2,11,12,17,12,19,10,14,17,14,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,158,85,73,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 2 RESTU BARU,https://dapo.kemdikbud.go.id/sekolah/B803BC5932EEA49771F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f5c26f-8b18-e111-adc8-49d5c5e1c1c0,11 Mar 2023 04:44:25,B,Kurikulum 2013,10802482,Negeri,SD,Pemerintah Daerah,0,1987-01-01,,1910-01-01,Tidak ada,BANK LAMPUNG,cabang,SDN 2 RESTU BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Restu Baru,1 / 1,,RESTU BARU,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,1,0,0,0,0,1,4,0,3,8,2,0,12,9,13,11,16,17,16,9,15,19,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,2,164,82,82,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 2 RESTU BUANA,https://dapo.kemdikbud.go.id/sekolah/9435FEFF07D2AFBF04F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601dc36f-8b18-e111-8521-276863a2f566,18 Feb 2023 14:51:59,B,Kurikulum 2013,10802481,Negeri,SD,Pemerintah Daerah,,1979-01-15,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN04KIBANGBUDIJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Restu Buana,16 / 8,DUSUN 04,Restu Buana,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,1,2,0,3,5,1,0,8,8,6,14,8,9,11,5,4,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,97,47,50,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 2 RUKTI BASUKI,https://dapo.kemdikbud.go.id/sekolah/3D3F0A6BB40F3B48B51F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c039c26f-8b18-e111-b9cf-c7a429d2727a,29 Mar 2023 08:28:34,B,Kurikulum 2013,10802480,Negeri,SD,Pemerintah Daerah,,1977-10-20,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR JAYA...,SDN2RUKTIBASUKIKECRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RUKTI BASUKI KECAMATAN RUMBIA,0 / 0,DUSUN IV,RUKTI BASUKI,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,8,8,0,0,0,0,0,1,2,0,4,6,0,1,15,16,17,20,13,9,17,18,11,21,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,1,183,86,97,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 2 TELUK DALAM ILIR,https://dapo.kemdikbud.go.id/sekolah/07B1325647C026FF4863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5059c36f-8b18-e111-900d-6d2ca7d6c324,27 Mar 2023 23:39:28,B,Kurikulum 2013,10801647,Negeri,SD,Pemerintah Daerah,OP.740/3020/2/PK/1984,1984-06-15,420/1258/01/D.1/2016,2016-05-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANK LAMPUNG BANDAR JAYA...,SDN2TELUKDALAMILIRRUMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Teluk Dalem Ilir,6 / 2,Teluk Dalam Ilir,Teluk Dalem Ilir,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,6,1,0,0,7,1,1,7,2,4,6,9,6,9,7,12,13,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,2,91,47,44,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120212,SD NEGERI 3 REKSO BINANGUN,https://dapo.kemdikbud.go.id/sekolah/993DA1E3E91172309A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a6e46f-8b18-e111-a43e-77054144434b,15 Mar 2023 19:14:03,B,Kurikulum 2013,10801743,Negeri,SD,Pemerintah Daerah,,1982-09-19,,1910-01-01,Tidak ada,Bank Lampung,Bandar Jaya,SDN.3 REKSO BINANGUN,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Rumbia,4 / 1,Rekso Binangun,Rekso Binangun,Kec. Rumbia,Kab. Lampung Tengah,Prov. Lampung,34157,-4,105,6,6,0,0,0,0,0,1,2,0,4,5,3,0,7,5,10,14,8,14,7,12,11,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,114,50,64,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
