kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091105,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/5AB2EF20B1E8083D54B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f92a735a-c682-400b-8e0d-1b2a02bd65a7,22 Jan 2023 16:27:38,C,Kurikulum 2013,69855379,Swasta,KB,Lainnya,05/SK-DSPJ/VII/2007,2007-07-15,42.1/PDK/PAUD-PLS/2017/188,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69855379 KB KASIH BUNDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Tidak Ada,Kampung Simpang Perak Jaya,6 / 7,bhakti Jaya,Simpang Perak Jaya,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,13,12,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091105,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/B1F9A6A50713F834C006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bbf6ca2-01d9-48d8-9282-17bee008c403,31 Aug 2022 00:12:02,B,Kurikulum 2013,69855377,Swasta,KB,Yayasan,05/SK-DBB/VII/2007,2007-07-12,421.1/DPK/PAUD-PLS/2017/184,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69855377 KB MUTIARA HATI,,,,,,,Kampung Buana Bhakti,4 / 8,Bhirawa Bhakti,Buana Bhakti,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,KB PELITA HATI JATI MULYA,https://dapo.kemdikbud.go.id/sekolah/1C9F3384ECAE18C08224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79db57c4-522b-4b1f-929d-be97d14731e2,22 Feb 2023 20:21:59,C,Kurikulum 2013,69912906,Swasta,KB,Lainnya,05/PEMDES/JTM/VII/2007,2007-07-01,421.1/PDK/PAUD-PLS/2017/180,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69912906 KB PELITA HATI JATI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Kampung Jati Mulya,4 / 1,MUKTI SARI,Jati Mulia,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,19,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/665AF485B3A4DB2E9168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40095ad8-e8e0-4f05-aa6d-787285e857b5,23 Jan 2023 12:56:24,C,Kurikulum 2013,69912438,Swasta,KB,Lainnya,01/KPTS/2007,2007-02-22,421.1/PDK/PAUD-PLS/2017/181,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69912438 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Gabung Makmur,5 / 2,Karya Makmur,Gabung Makmur,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,22,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,KB RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/BB2C2E6820908F666AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bab7b6e-c852-4288-88da-14656850861e,19 Jan 2023 17:23:01,C,Kurikulum 2013,69912445,Swasta,KB,Yayasan,15 TAHUN 2008,2008-02-22,421.1/PDK/PAUD-PLS/2017/176,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69912445 KB RESTU IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Tidak Ada,Desa Buatan Baru,8 / 3,pematang tengah,Buatan Baru,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/974EA2F22DDF0DCFF7AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9acff4ee-4e09-4a4c-9198-1be443d5629e,08 Dec 2022 12:09:24,B,Kurikulum 2013,69921915,Swasta,KB,Lainnya,07/KPTS/DS-KK/IX/2013,2013-09-25,421.1/PDK/PAUD-PLS/2017/190,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Lubuk Dalam,69921915 KB TUNAS BANGSA,,,,,,,JL. Desa Kerinci Kiri,1 / 2,kayu batu,Kerinci Kiri,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 01 KERINCI KANAN,https://dapo.kemdikbud.go.id/sekolah/8E5EA02C018D9C412447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40006722-8b18-e111-a391-55ff94eeff96,25 Jan 2023 08:49:35,A,Kurikulum 2013,10404872,Negeri,SD,Pemerintah Daerah,,1993-12-31,,1910-01-01,Tidak ada,Bank Riau Kepri,LUBUK DALAM,SDN 001 Kerinci Kanan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kerinci Kanan,3 / 1,BUKIT LAJIM,KERINCI KANAN,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,6,6,0,0,0,0,0,1,1,0,2,6,2,1,17,10,5,4,7,6,11,5,13,6,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,106,66,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 02 SEMINAI,https://dapo.kemdikbud.go.id/sekolah/CF415CE55890E9222967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604ec3c7-2ff5-e011-a803-db0e75c487e6,10 Mar 2023 07:51:43,A,Kurikulum 2013,10403578,Negeri,SD,Pemerintah Daerah,,1987-09-07,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI02SEMINAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Telkomsel Flash,Seminai,1 / 1,MERANTI,Seminai,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,8,8,3,3,3,0,3,1,4,0,4,6,2,2,20,16,21,22,14,9,13,16,20,19,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,4,201,106,95,13,12,1,1,1,1,0,0,2,2,2,2,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 03 BUANA BAKTI,https://dapo.kemdikbud.go.id/sekolah/09D2A281375D3011B51F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605bc3c7-2ff5-e011-aa74-394fe3e8067d,29 Mar 2023 10:52:48,B,Kurikulum 2013,10403590,Negeri,SD,Pemerintah Daerah,NOMOR,2002-02-02,NOMOR,2002-02-02,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI03BUANABAKTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2199,Axis,"Kampung Buana Bhakti, RT 06 RW 03",6 / 3,Rawa Buana,Buana Bhakti,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,6,6,0,0,0,0,0,1,1,0,4,5,1,1,9,7,8,9,10,11,9,6,10,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,2,108,55,53,10,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,15,2,2,2,2,0,0,1,1,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 04 BUKIT HARAPAN,https://dapo.kemdikbud.go.id/sekolah/41E51633A6343DCA340D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c068c3c7-2ff5-e011-95dd-21b0aea3192d,16 Mar 2023 09:00:30,B,Kurikulum 2013,10403581,Negeri,SD,Pemerintah Daerah,,1991-01-02,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG  LUBUK DALAM...,SDNEGERI04BUKITHARAPAN...,Bersedia Menerima,Pagi,9001,PLN,1300,Axis,Jl. Sekolah No. 04 Bukit Harapan,7 / 4,Banjar Tengah,BUKIT HARAPAN,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,6,6,0,0,0,0,0,1,1,0,1,8,1,1,11,17,11,9,10,6,10,7,8,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,2,123,64,59,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 05 KUMBARA UTAMA,https://dapo.kemdikbud.go.id/sekolah/4F0B536AE2933F27357D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00626722-8b18-e111-8643-cfe3a90f7dc7,15 Mar 2023 18:00:31,B,Kurikulum 2013,10403542,Negeri,SD,Pemerintah Daerah,,1991-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI05KUMBARAUTAMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Sekolah No. 05 Kumbara Utama,0 / 0,Sumber Rejeki,KUMBARA UTAMA,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,8,8,0,0,0,0,0,1,1,0,4,8,3,0,14,18,24,9,16,10,17,17,12,15,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,181,91,90,10,10,1,1,0,0,0,0,1,1,0,0,1,1,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 06 SIMPANG PERAK JAYA,https://dapo.kemdikbud.go.id/sekolah/A361EA51D36B194426A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40786722-8b18-e111-afd6-7b8eaf89e4e0,14 Mar 2023 08:22:21,A,Kurikulum 2013,10404891,Negeri,SD,Pemerintah Daerah,1993,1993-03-03,338/DISDIK-MUTU/204,1993-03-03,Tidak ada,BPD RIAU...,BPD RIAU CABANG  LUBUK DALAM...,SDNEGERI06SIMPANGPERAKJAYA...,Bersedia Menerima,Pagi,9001,PLN,1300,Indosat IM3,Simpang Perak Jaya,6 / 3,BHAKTI JAYA,Simpang Perak Jaya,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,22,21,0,0,0,0,0,2,4,0,9,18,3,0,50,34,34,36,46,48,52,49,46,53,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,3,547,277,270,22,22,1,1,1,1,0,0,3,3,1,1,2,2,1,1,7,7,2,2,1,1,2,2,0,0,0,0,0,0,20,20,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 07 JATI MULYA,https://dapo.kemdikbud.go.id/sekolah/C6C2D3DAB6D3A6CEADD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08c6722-8b18-e111-8cbc-f312d58bde55,08 Mar 2023 09:36:01,A,Kurikulum 2013,10404895,Negeri,SD,Pemerintah Pusat,02 Februari 2002,1994-07-18,29/TAHUN/2002,1994-07-18,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI07JATIMULYA...,Bersedia Menerima,Pagi,9001,PLN,4,XL (GSM),Kompleks Fasilitas Umum-jati Mulya,2 / 1,MUKTI SARI,Jati Mulia,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,6,6,0,0,0,0,0,1,1,0,1,7,2,1,15,8,12,12,16,5,13,3,15,12,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,138,80,58,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 08 BUKIT AGUNG,https://dapo.kemdikbud.go.id/sekolah/C15EEB858D673B938725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90277122-8b18-e111-b941-cfc2f112321a,16 Mar 2023 09:06:30,B,Kurikulum 2013,10403534,Negeri,SD,Pemerintah Pusat,425.11/F/1993/51,1993-09-10,425.11/F/1993/51,1993-09-09,Tidak ada,BPD RIAU...,BPD RIAU CABANG BANK RIAU LUBUK DALAM...,SDNEGERI08BUKITAGUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Cendrawasih,0 / 0,Bukit Jaya,Bukit Agung,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,7,5,0,0,0,0,2,1,1,0,2,10,2,2,6,14,18,10,15,9,22,25,13,10,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,4,171,83,88,13,13,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 09 BUATAN BARU,https://dapo.kemdikbud.go.id/sekolah/AB56236E427C173964FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a16722-8b18-e111-9ef5-b320681159b4,27 Mar 2023 08:58:41,A,Kurikulum 2013,10404903,Negeri,SD,Pemerintah Daerah,29/TAHUN/2002,2002-02-02,29/TAHUN/2002,2002-02-02,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI09BUATANBARU...,Bersedia Menerima,Pagi,9001,PLN & Diesel,2200,Telkomsel Flash,Jl. Syarif Kasim,8 / 3,PEMATANG TENGAH,Buatan Baru,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,11,11,0,0,0,0,0,0,0,0,6,5,2,2,21,20,18,21,18,9,20,23,15,23,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,4,224,111,113,10,10,0,0,0,0,0,0,1,1,2,2,0,0,0,0,8,8,2,2,0,0,0,0,1,1,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 10 GABUNG MAKMUR,https://dapo.kemdikbud.go.id/sekolah/A2C0E46B724263479FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f97022-8b18-e111-b666-c7932bfbfbfc,31 Mar 2023 09:21:57,A,Kurikulum 2013,10403381,Negeri,SD,Pemerintah Daerah,0,1995-07-20,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG  LUBUK DALAM...,SDNEGERI10GABUNGMAKMUR...,Bersedia Menerima,Pagi,9001,PLN,2300,Telkomsel Flash,Jl. Durian,2 / 1,KARYA MAKMUR,GABUNG MAKMUR,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,6,6,0,0,0,0,0,1,1,0,3,5,3,1,12,8,14,9,19,10,20,8,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,4,144,89,55,10,10,1,1,1,1,0,0,1,1,2,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 11 KERINCI KIRI,https://dapo.kemdikbud.go.id/sekolah/7DD7577B71A709B1AB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c96722-8b18-e111-a1ae-cfc1f432ec44,14 Mar 2023 08:17:27,B,Kurikulum 2013,10403404,Negeri,SD,Pemerintah Daerah,,2002-07-20,,2002-07-01,Tidak ada,Bank Riau Kepri,Lubuk Dalam,SD Negeri 11 Kerinci Kiri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Lintas Timur Km 40,0 / 0,Kerinci Kiri,Kerinci Kiri,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,11,11,0,0,0,0,0,1,2,0,3,10,2,0,25,28,22,20,19,18,20,19,23,17,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,243,127,116,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 12 KERINCI KANAN,https://dapo.kemdikbud.go.id/sekolah/E99261E854EEED5185D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c6c3c7-2ff5-e011-80d8-ed85a6154ae0,15 Mar 2023 11:11:40,A,Kurikulum 2013,10404915,Negeri,SD,Pemerintah Daerah,,2002-02-05,,1910-01-01,Tidak ada,Bank Riau,Lubuk Dalam,SDN 012 Kerinci Kanan,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya,Jln.Ahmad Dang,8 / 2,HARAPAN BARU,Kerinci Kanan,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,7,7,0,0,0,0,0,0,1,0,2,6,2,2,15,22,6,11,8,10,13,12,11,13,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,4,136,60,76,6,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 13 KERINCI KANAN,https://dapo.kemdikbud.go.id/sekolah/A0090FFE673C5EAB65FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f06722-8b18-e111-b846-cb06edc9112e,14 Mar 2023 20:33:04,C,Kurikulum 2013,10403393,Negeri,SD,Pemerintah Daerah,267/HK/KPTS/2012,2012-07-02,267/HK/KPTS/2012,2012-07-02,Tidak ada,BANK RIAU,LUBUK DALAM,SD NEGERI 13 KERINCI KANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Tidak Ada,Dusun Rimba Cempedak Desa Kerinci Kanan,11 / 4,Rimba Cempedak,Kerinci Kanan,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,6,6,0,0,0,0,0,1,1,0,5,5,2,1,0,3,2,3,2,2,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,29,12,17,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091105,SD NEGERI 14 DELIMA JAYA,https://dapo.kemdikbud.go.id/sekolah/38F3673244ADD64A609B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24a6097f-6612-4658-8c12-07c7d763a38d,14 Mar 2023 10:02:44,A,Kurikulum 2013,69964597,Negeri,SD,Pemerintah Daerah,455/HK/KPTS/2017,2017-07-03,455/HK/KPTS/2017,2017-07-03,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SDNEGERI14DELIMAJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,KAMPUNG DELIMA JAYA,3 / 1,Delima Jaya,Delima Jaya,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,6,6,0,0,0,0,0,1,1,0,3,4,2,1,12,15,17,10,11,8,12,10,13,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,126,75,51,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
091105,SMP NEGERI 1 KERINCI KANAN,https://dapo.kemdikbud.go.id/sekolah/89F9C367CB7364CC9624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01c2ec8-2ff5-e011-8beb-3bfc30dfff4a,30 Mar 2023 12:33:18,A,Kurikulum 2013,10403466,Negeri,SMP,Pemerintah Daerah,274 TAHUN2002,2002-09-02,3615/199.G4/13-1993,1993-04-02,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SMPNEGERI1KERINCIKANAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkom Speedy,Jl. Poros SP3 Bukit Harapan,6 / 3,BANJAR TENGAH,BUKIT HARAPAN,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,6,0,2,2,2,0,2,2,2,1,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,38,24,24,26,0,0,0,0,0,0,0,0,25,15,4,155,86,69,9,9,1,1,2,2,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,1,1,1,1,0,0,14,14,,,,,,,,,,,,,,,,,,
091105,SMP NEGERI 2 KERINCI KANAN,https://dapo.kemdikbud.go.id/sekolah/8B9E6616D87E5ABE335D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402a2ec8-2ff5-e011-a5e4-e99b9d59ecab,31 Mar 2023 03:57:41,A,Kurikulum 2013,10403441,Negeri,SMP,Pemerintah Daerah,,2002-02-09,,1910-01-01,Tidak ada,BANK RIAU KEPRI,CABANG PEMBANTU LUBUK DALAM,SMP NEGERI 2 KERINCI KANAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkomsel Flash,Jl. Lintas Timur Km. 58 - Bukit Agung,0 / 0,Bukit Agung,KERINCI KANAN,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,8,0,2,3,2,0,3,1,2,1,2,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,29,23,44,34,43,43,0,0,0,0,0,0,0,0,33,21,6,216,116,100,13,13,1,1,2,2,0,0,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091105,SMP NEGERI 3 KERINCI KANAN,https://dapo.kemdikbud.go.id/sekolah/CAE9B5BAADB17064A9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dd0c23-8b18-e111-972a-1ff84e0be166,30 Mar 2023 12:07:37,A,Kurikulum 2013,10404949,Negeri,SMP,Pemerintah Daerah,,2005-01-01,,2006-07-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG LUBUK DALAM...,SMPNEGERI3KERINCIKANAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Bukit Lajim - Kerinci Kanan,4 / 2,Bukit Lajim,KERINCI KANAN,Kec. Kerinci Kanan,Kab. Siak,Prov. Riau,28655,0,101,3,0,1,1,1,0,1,1,2,1,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,11,9,11,15,0,0,0,0,0,0,0,0,8,9,4,58,28,30,7,7,1,1,2,2,0,0,1,1,1,1,1,1,1,1,8,8,0,0,0,0,0,0,1,1,1,1,1,1,12,12,,,,,,,,,,,,,,,,,,
