kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110117,TK MULYA AGUNG,https://dapo.kemdikbud.go.id/sekolah/EC01DD166E9791BFF163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf89630-a330-4e3a-bc3c-083b951d0b8d,21 Feb 2023 10:02:53,B,Kurikulum 2013,10647468,Swasta,TK,Yayasan,420/223/UPTD LL/2015,2015-08-13,421.9/4958/DIKBUD/PNFI/2015,2015-08-19,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,10647468 TK MULYA AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MULYA AGUNG,5 / 2,Mulya Agung,Mulya Agung,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK NURHIKMAH,https://dapo.kemdikbud.go.id/sekolah/895AD4D2D984B5DCD168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e2de6eb-3c71-4b4c-8c7d-c059a6591655,24 Feb 2023 07:29:59,,Kurikulum 2013,69926581,Swasta,TK,Yayasan,421.9/6245/DIKBUD/PNFI/20,2015-09-01,421.9/6245/DIKBUD/PNFI/20,2015-09-01,Tidak ada,BPD SUMSEL dan BABEL,LALAN,69926581 TK NURHIKMAH MULYA JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,300,Tidak Ada,Ds. Mulya Jaya Kec. Lalan Kab. Musi Banyuasin,12 / 3,,Mulya Jaya,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,56,32,24,5,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/A3724D47E540EDFF43E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53ac09da-2ed0-453c-9bd7-79f7efc11ca4,19 Jan 2023 21:35:59,B,Kurikulum 2013,69854090,Swasta,TK,Yayasan,421.9/613/SK/DIKBUD/PNFI/2019,2019-01-29,421.9/613/SK/DIKBUD/PNFI/2019,2019-01-29,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU LALAN,69854090 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,DESA KARANG MAKMUR,6 / 1,4,Karang Makmur,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,14,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110117,TK SATU ATAP SDN MADYA MULYA,https://dapo.kemdikbud.go.id/sekolah/E34C7DC0A2882C0BACC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a77a8897-3e63-4a26-971d-442dc0a8b668,20 Jan 2023 06:46:55,B,Kurikulum 2013,10647769,Swasta,TK,Yayasan,421.9/ 280 /SK/DIKBUD/PNFI/2020,2020-10-12,421.9/ 280 /SK/DIKBUD/PNFI/2020,2020-10-12,Tidak ada,BPD SUMSEL dan BABEL,LALAN,10647769 TK SATU ATAP SDN MADYA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DESA MADYA MULYA RT.01 RW.01,1 / 1,dusun 02,MADYA MULYA,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK SATU ATAP SRI GADING,https://dapo.kemdikbud.go.id/sekolah/FF430B0EDC468E8A7EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c26dd823-79bb-43bb-a07a-f71e22f3f773,23 Feb 2023 19:51:45,C,Kurikulum 2013,69854096,Swasta,TK,Yayasan,,,17 TAHUN 2012,,Tidak ada,BPD SUMSEL dan BABEL,CABANG SEKAYU,69854096 TK SATU ATAP SRI GADING,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA SRI GADING,9 / 3,Sri Gading,SRI GADING,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK SEKAR WANGI,https://dapo.kemdikbud.go.id/sekolah/87C8E07B5450D316C8B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13ea17dc-0fca-4f1c-880f-00c096d43b29,27 Mar 2023 23:35:33,,Kurikulum 2013,69943711,Swasta,TK,Yayasan,183 TAHUN 2016,2016-03-17,183 TAHUN 2016,2015-07-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU LALAN,69943711 TK SEKAR WANGI  LALAN,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,Jln. KARANG SARI RT. 005/002  DESA KARANG SARI,5 / 2,Dusun 2,KARANG SARI,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30578,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK SURYA MELATI,https://dapo.kemdikbud.go.id/sekolah/94B21F74AA11C9FA7AB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea4d73b2-b5fa-4452-a8c0-028ba36815ef,24 Mar 2023 01:26:09,B,Kurikulum 2013,69854095,Swasta,TK,Yayasan,421.9/4958/DIKBUD/PNFI/2015,2015-09-01,0100/IPNF/DPMPTSP-IV/VI/2021,2021-06-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG LALAN,69854095 TK SURYA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA MEKAR JAYA,6 / 2,Dusun II,Mekar Jaya,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK TADIKA PURI,https://dapo.kemdikbud.go.id/sekolah/1701064FE21610E5002E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ccfa8d8-815b-4e11-91ad-687d2f86088b,26 Jan 2023 05:49:00,,Kurikulum 2013,69854092,Swasta,TK,Yayasan,,,17 TAHUN 2012,,Tidak ada,BPD SUMSEL dan BABEL,cab lalan,69854092 TK TADIKA PURI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA KARANG REJO,12 / 5,Lima,KARANG REJO,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,12,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,TK WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/0D0F9AA8FC40EAEE71BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f25134f9-9533-4b57-8a40-7ffccb47012f,10 Feb 2023 08:48:56,,Kurikulum 2013,69854089,Swasta,TK,Yayasan,1231000651927,2021-06-24,0102/IPNF/DPMPTSP-IV/VI/2021,2021-06-24,Tidak ada,BPD SUMSEL dan BABEL,CABANG SEKAYU,69854089 TK WIJAYA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PERUMPUNG RAYA,6 / 4,4,Perumpung Raya,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,KB AGUNG JAYA,https://dapo.kemdikbud.go.id/sekolah/AD199E083CF12EBED135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9f3a55a-85b9-4fb7-8c00-8f2966435b04,28 Mar 2023 23:35:46,,Kurikulum 2013,69926541,Swasta,KB,Lainnya,421.9/182/DIKBUD/PNFI/2016,2009-07-01,421.9/182/DIKBUD/PNFI/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69926541 KB AGUNG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Desa Agung Jaya Rt. 12/03,12 / 3,,AGUNG JAYA,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,2,104,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,4,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/BC2DAD3829F270DC4697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdc75436-4c0e-4080-ad80-8a656773148d,25 Feb 2023 23:18:10,C,Kurikulum 2013,69924364,Swasta,KB,Lainnya,421.9/6245/DIKBUD/PNFI/20,2016-08-30,421.9/187/DIKBUD/PNFI/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69924364 KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Karang Makmur,5 / 4,Karang Makmur,Karang Makmur,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,15,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,KB BAROKAH,https://dapo.kemdikbud.go.id/sekolah/E2608719A6C0C55B93D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93ad7ce2-691b-43a4-875e-ebf4eb594353,28 Feb 2023 13:46:07,C,Kurikulum 2013,69924788,Swasta,KB,Lainnya,421.9/6245/DIKBUD/PNFI/20,2015-09-01,0098/IPNF/DPMPTSP-IV/VI/2021,2015-09-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG PALEMBANG ATMO,69924788 KB BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BANDAR AGUNG RT 04 DUSUN 01 KECAMATAN LALAN KABUPATEN MUSI BANYUASIN,4 / 1,,BANDAR AGUNG,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,27,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110117,KB BENANG SARI,https://dapo.kemdikbud.go.id/sekolah/9B10D95EB973EC62945F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed1545e6-292c-4fa3-8ad8-7e57a83702e5,27 Jan 2023 09:48:39,,Kurikulum 2013,69924774,Swasta,KB,Yayasan,421.9/6245/DIKBUD/PNFI/20,2015-09-01,421.9/6245/DIKBUD/PNFI/20,2015-09-01,Tidak ada,BPD SUMSEL dan BABEL,Cabang Palembang Atmo,69924774 KB BENANG SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Ds. mandala sari kec. lalan kab. muba,11 / 3,Manunggal Mukti,Mandala Sari,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,KB BERINGIN,https://dapo.kemdikbud.go.id/sekolah/B76DF528387B0B75F04F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63d7d212-142c-4c46-be83-967fd25ab9df,22 Jan 2023 15:44:00,,Kurikulum 2013,69924783,Swasta,KB,Yayasan,421.9/185/DIKBUD/PNFI/2016,2016-08-30,0040/PNF/DPMPTSP-IV/I/2021,2021-01-26,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69924783 KB BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),DESA RINGIN AGUNG,5 / 2,,RINGIN AGUNG,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,KB BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/06C7505AED5EBB021756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902b5854-d84f-42d8-a8ea-d298a0770968,29 Mar 2023 05:13:23,,Kurikulum 2013,69924781,Swasta,KB,Yayasan,421.9/6245/DIKBUD/PNFI/20,2015-09-01,421.9/6245/DIKBUD/PNFI/20,2015-09-01,D1 - Tuna daksa sedang,BPD SUMSEL dan BABEL,SEKAYU,69924781 KB BUNGA TANJUNG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Axis,DS. PURWA AGUNG KEC. LALAN KAB. MUBA,9 / 2,Purwa Agung,Purwa Agung,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,17,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110117,KB CAHAYA PERMATA,https://dapo.kemdikbud.go.id/sekolah/FD92728B7B152CE3440E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42af9bef-31a0-4f92-9ad7-584a3b36bd07,16 Feb 2023 01:44:23,,Kurikulum 2013,69924384,Swasta,KB,Yayasan,421.9/6245/DIKBUD/PNFI/20,2015-09-01,421.9/6245/DIKBUD/PNFI/20,2015-09-01,Tidak ada,BPD SUMSEL dan BABEL,sekayu,69924384 KB CAHAYA PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1000,Telkomsel Flash,Ds. Karang Mukti Kec. Lalan Kab. Musi,6 / 3,karya mukti,Karang Mukti,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/54B261EA339E037C1920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4210c237-6ca0-437a-908e-c034e120f50a,20 Feb 2023 10:51:50,B,Kurikulum 2013,69924366,Swasta,KB,Yayasan,421.9/6245/DIKBUD/PNFI/20,2015-09-01,421.9/6245/DIKBUD/PNFI/20,2015-09-01,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,69924366 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Mulya Agung Kec. Lalan Kab. Muba,5 / 2,MULYA AGUNG,Mulya Agung,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,24,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/908EDCC8A75C0B095DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2b10fce-5a3b-4830-b2a2-1dc748fe198a,01 Mar 2023 02:50:20,,Kurikulum 2013,69924784,Swasta,KB,Yayasan,421.9/6245/DIKBUD/PNFI/20,2015-09-01,421.9/6245/DIKBUD/PNFI/20,2015-09-01,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69924784 KB DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DS. SRI GANDING KEC. LALAN KAB. MUBA,24 / 2,2,Sri Gading,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
110117,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/0064EC18054133A39407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79df1b79-552b-4630-a5aa-19f41c3ffb36,31 Mar 2023 04:57:53,,Kurikulum 2013,69924785,Swasta,KB,Yayasan,353/BAP/DPMPTSP-IV/2021,2021-06-21,0093/IPNF/DPMPTSP-IV/VI/2021,2021-06-23,Tidak ada,BPD SUMSEL dan BABEL,Atmo Palembang,69924785 KB FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DS. MULYA JAYA KEC. LALAN KAB. MUBA,5 / 2,,Mulya Jaya,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5308C3A2A26C323DB7CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10eb2d3e-99e8-42bd-ad64-5f7799a2ad89,28 Mar 2023 06:57:32,,Kurikulum 2013,69924786,Swasta,KB,Yayasan,421.9/070/DIKNAS/PLS/2011,2011-02-15,0046/IPNF/DPMPTSP-IV/I/2021,2021-01-26,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69924786 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DS. BUM AGUNG KEC. LALAN KAB. MUBA,12 / 3,Bumi Agung,Bumi Agung,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,22,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/EA8AFEA7DFEEB2406839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5fd7f62-e56f-4278-bba9-9b5a198e3fc2,26 Jan 2023 00:59:37,,Kurikulum 2013,69924367,Swasta,KB,Yayasan,13/BAP/DPMPTSP-IV/2021,2021-01-18,0030/IPNF/DPMPTSP-IV/I/2021,2021-01-25,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,Sekayu,69924367 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),Ds. Perumpung Raya Kec. Lalan Kab. Muba,6 / 2,Perumpung Raya,Perumpung Raya,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,14,7,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110117,KB KENARI,https://dapo.kemdikbud.go.id/sekolah/951457DF9EA238696E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5397fb-ffba-44b8-94b1-048704ca5314,29 Mar 2023 12:02:42,,Kurikulum 2013,69924361,Swasta,KB,Yayasan,421.9/6245/DIKBUD/PNFI/20,2015-09-01,421.9/6245/DIKBUD/PNFI/20,2015-09-01,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,sekayu,69924361 KB KENARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Karang Rejo Kec. Lalan Kab. Muba,13 / 5,karang rejo,Karang Rejo,Kec. Lalan,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30758,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
