kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096206,SD NEGERI 011 DUMAI KOTA,https://dapo.kemdikbud.go.id/sekolah/1DB2179726F4338E32BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ba75c7-2ff5-e011-b9f7-cd396b8ffe0a,31 Mar 2023 05:51:39,A,Kurikulum 2013,10494520,Negeri,SD,Pemerintah Daerah,SK.610/BKS/HGB/1979,1978-01-01,SK.610/BKS/HGB/1979,1978-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SDN011DUMAIKOTA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Smartfren,Jl. Tenaga Gg. Tenaga,6 / 0,,DUMAI KOTA,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28811,1,101,12,12,0,0,0,0,0,1,2,0,2,13,1,3,28,26,28,26,23,30,27,15,20,22,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,15,4,288,152,136,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
096206,SD NEGERI 026 SUKAJADI,https://dapo.kemdikbud.go.id/sekolah/BF1965BFD93E9D56D211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06876c7-2ff5-e011-83b9-f582b6eac524,16 Mar 2023 11:23:33,A,Kurikulum 2013,10494337,Negeri,SD,Pemerintah Daerah,1995,1995-01-01,043/DISDIKBUD/2023,2023-03-06,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SDN026SUKAJADI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,4400,Smartfren,Jl. Merdeka Gg. Rahman,17 / 0,SUKAJADI,Sukajadi,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,12,12,0,0,0,0,0,1,6,0,1,17,1,4,20,28,22,20,34,24,29,20,28,23,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,5,303,164,139,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,8.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,9,,,,,,,,,,,,,,,,,,
096206,SD MAITREYAWIRA,https://dapo.kemdikbud.go.id/sekolah/251830FA688799CA4A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe67b08-967f-40e6-83b6-41c46103b266,31 Mar 2023 08:38:57,B,Kurikulum 2013,69854815,Swasta,SD,Yayasan,04/IPSS/BPTPM/VII/2014,2014-07-14,141 Tahun 2014,2014-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SDMAITREYAWIRA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Kamboja No.101,11 / 0,,Dumai Kota,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28811,1,101,7,5,5,2,1,0,2,1,9,0,0,16,1,0,19,11,18,14,13,13,12,16,21,21,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,1,189,95,94,8.0,7,1.0,1,2.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,6,1.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096206,SD PERSAKTI,https://dapo.kemdikbud.go.id/sekolah/001288F73CF25581BFAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90240cc8-2ff5-e011-b28b-f7a512165635,30 Mar 2023 09:54:55,A,Kurikulum 2013,10404365,Swasta,SD,Yayasan,13912/I09.F5/A8-1992,1986-05-13,14257/I09.F5/A8-1992,1992-11-10,Tidak ada,Bank Riau Kepri,DUMAI,SDS PERSAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Mangga No. 10,18 / 0,,RIMBA SEKAMPUNG,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28822,1,101,11,10,0,0,0,0,0,0,2,0,3,13,1,4,23,13,17,21,20,11,17,13,25,18,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,5,224,126,98,11.0,11,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
096206,SDIT ATH THAARIQ,https://dapo.kemdikbud.go.id/sekolah/CA839E58B3564F753137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50740cc8-2ff5-e011-9469-c55b978882e4,13 Mar 2023 09:36:14,A,Kurikulum 2013,10494526,Swasta,SD,Yayasan,04170/109.6.5/DS/2000,1999-07-19,I.A/1.A/081/99,1999-08-07,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SDSATTARIQ...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11,Telkom Speedy,Jl. Wan Dahlan Ibrahim / Merdeka Gg. Jami,0 / 0,Jalan Merdeka,Sukajadi,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,20,20,0,0,0,0,0,6,4,0,5,25,3,3,53,51,53,33,66,40,35,41,36,37,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,6,517,286,231,20.0,20,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
096206,SMP NEGERI 1 DUMAI,https://dapo.kemdikbud.go.id/sekolah/4916044FA2F5F6C1F6C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bb5fc9-2ff5-e011-bb12-3f85f4cb7cb0,31 Mar 2023 11:10:26,A,Kurikulum 2013,10404983,Negeri,SMP,Pemerintah Daerah,420/1196/DISDIKBUD-SMP,1965-09-08,420/DISDIK-1.2/0683,2016-04-28,Q - Autis,BPD RIAU...,BPD RIAU CABANG DUMAI...,SMPN1DUMAI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,32000,Tidak Ada,Jl. Pattimura,0 / 0,Dumai Kota,Dumai Kota,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28811,1,101,27,0,4,7,6,0,4,3,8,4,8,37,7,10,0,0,0,0,0,0,0,0,0,0,0,0,135,146,130,151,132,155,0,0,0,0,0,0,0,0,32,45,17,849,397,452,27.0,27,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,7.0,15,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,13.0,13,,,,,,,,,,,,,,,,,,
096206,SMP MAITREYAWIRA,https://dapo.kemdikbud.go.id/sekolah/295B06D3DB68E5F94F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dfa79fb-ce15-4cbb-b774-886d630fec0b,28 Feb 2023 12:33:34,,Kurikulum 2013,70004082,Swasta,SMP,Yayasan,002/IPPSPF/DPMPTSP/0SS/VI/2020,2020-06-10,214/DISDIKBUD/2020,2020-06-25,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,5500,Tidak Ada,JL Kamboja 101 Dumai Kota,/,,Dumai Kota,Kec. Dumai Kota,Kota Dumai,Prov. Riau,,1,101,3,0,1,1,1,0,2,2,4,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,19,14,16,0,0,0,0,0,0,0,0,13,8,2,86,39,47,3.0,3,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096206,SMP S BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/3C2A8DE85ADC6ED4A9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01b43c8-2ff5-e011-91f8-5d9433e4e268,30 Mar 2023 08:01:30,A,Kurikulum 2013,10404292,Swasta,SMP,Yayasan,15151/IO9.G4/13-1994,1994-01-28,291/DISDIKBUD/2020,1992-09-23,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SMPBUDIDHARMA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,11000,Tidak Ada,Jl. Bintan No. 063 B,12 / 0,,Sukajadi,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,10,0,3,2,3,0,1,1,2,1,3,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,41,30,52,45,51,50,0,0,0,0,0,0,0,0,9,15,4,269,144,125,15.0,10,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,1.0,0,11.0,9,,,,,,,,,,,,,,,,,,
096206,SMP S ERNA,https://dapo.kemdikbud.go.id/sekolah/CBE2D317E748E12CCB80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405241c8-2ff5-e011-bcf9-7f7ab0fa626d,31 Mar 2023 11:21:04,A,Kurikulum 2013,10404302,Swasta,SMP,Yayasan,05569/109.7d/13-86,1986-08-04,15155/109-G4/13-19,1994-12-12,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SMPERNA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. P.Diponegoro Gg. Salak,20 / 0,Rimba Sekampung,Rimba Sekampung,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,6,0,1,1,1,0,1,1,4,2,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,22,33,18,23,15,0,0,0,0,0,0,0,0,19,6,2,130,75,55,6.0,6,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,12,,,,,,,,,,,,,,,,,,
096206,SMP YASFII DUMAI,https://dapo.kemdikbud.go.id/sekolah/034F21B834276C1B06F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00a45c8-2ff5-e011-9e30-c112d0b07f4b,30 Mar 2023 09:17:10,B,Kurikulum 2013,10404294,Swasta,SMP,Yayasan,65,1979-04-17,0729/109.G4/I3-1995,1995-01-19,Tidak ada,BANK RIAU KEPRI,DUMAI,SMP YASFII,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Lainnya,Jl.Jendral Sudirman Gg. Wahidin No. 26 Dumai Riau,6 / 0,,Bintan,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,3,0,1,1,2,0,2,1,1,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,10,8,7,5,0,0,0,0,0,0,0,0,10,8,1,38,23,15,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
096206,SMAS BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/9B889997DA7627FAE555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e06c05f-c743-45b1-8ef2-bad6a3f5cedd,17 Mar 2023 16:14:37,A,Kurikulum 2013,10404984,Swasta,SMA,Yayasan,67,1992-09-23,15152/109.G4/I3-19,1994-12-12,Tidak ada,BANK RIAU KEPRI,Dumai,SMAS BUDI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Tidak Ada,Jl. Bintan No.63B,12 / 0,,Sukajadi,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,6,0,2,2,1,1,1,1,2,1,4,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,24,35,18,28,0,0,3,13,3,160,65,95,14.0,6,1.0,1,7.0,5,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,11.0,10,,,,,,,,,,,,,,,,,,
096206,SMK Perikanan Provinsi Riau,https://dapo.kemdikbud.go.id/sekolah/7E4AE89DEDDBA8C5D989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3731b7c-4e8e-48ec-a45d-a949879adddc,31 Mar 2023 11:21:18,B,Kurikulum 2013,69895325,Negeri,SMK,Pemerintah Daerah,Kpts.491.2015,2015-04-20,Kpts.491.2015,2015-04-20,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SMKPERIKANANPROVINSIRIAU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,31998,Telkomsel Flash,Jl. Cendrawasih No.1,4 / 0,,Laksamana,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28821,1,101,12,0,3,2,2,0,1,1,2,0,12,20,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,49,17,61,24,0,0,28,32,24,215,157,58,12.0,8,1.0,1,2.0,1,0.0,0,1.0,1,1.0,3,1.0,1,1.0,1,4.0,4,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,21,,,,,,,,,,,,,,,,,,
096206,SMKS BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/D456812B3F536DE108BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bce2925-7bf9-446c-ac63-58fdd6daefbd,28 Mar 2023 09:24:23,B,Kurikulum 2013,69771419,Swasta,SMK,Yayasan,01/IPSS/BPTPM/VI/2013,,01/IPSS/BPTPM/VI/2013,,Tidak ada,BPD RIAU...,BPD RIAU CABANG  DUMAI...,SMKSBUDIDHARMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5999,Telkom Speedy,JL. BINTAN NO.63 B DUMAI,10 / 0,,Sukajadi,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,12,0,2,1,2,0,1,1,4,0,6,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,35,55,42,32,0,0,15,24,3,252,123,129,12.0,12,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
096206,SMKS ERNA DUMAI,https://dapo.kemdikbud.go.id/sekolah/D232B6A72A8E3832C8B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf19e3d-beef-43f2-b30f-4d6643fbe3f8,28 Mar 2023 08:58:11,B,Kurikulum 2013,10404308,Swasta,SMK,Yayasan,421.1/Kesra/2723.,1986-06-26,11233 / I09.8d/A3 - 86.,1993-05-03,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SMKSERNADUMAI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,23000,Telkom Speedy,JL. SUKAJADI GG. SALAK DUMAI,20 / 0,RIMBA SEKAMPUNG,Rimba Sekampung,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28822,1,101,12,0,1,2,1,0,1,1,2,0,3,15,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,38,49,38,33,0,0,18,18,6,235,120,115,12.0,12,1.0,1,4.0,4,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,1.0,1,2.0,27,,,,,,,,,,,,,,,,,,
096206,PKBM ASNUR,https://dapo.kemdikbud.go.id/sekolah/B2C80AD2CF2418C16073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab5bee8-dc56-4f96-b76c-f3ac3748940c,31 Mar 2023 10:11:42,C,Kurikulum 2013,P2963021,Swasta,PKBM,Yayasan,AHU-16.AH.02.02-Th.2008,2008-05-09,No.01/BPTPM-PKBM/I/2016,2016-01-15,Tidak ada,BANK RIAU,DUMAI,PKBM ASNUR DUMAI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. BINTAN UJUNG KEL. SUKAJADI KEC. DUMAI KOTA KOTA DUMAI PROV. RIAU,21 /,,Sukajadi,Kec. Dumai Kota,Kota Dumai,Prov. Riau,28812,1,101,2,0,2,2,2,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,40,24,16,3.0,3,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
