kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120719,UPTD SD NEGERI 1 SUMBER HADI,https://dapo.kemdikbud.go.id/sekolah/6B1D9E6686DAEF117840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803b3271-8b18-e111-885e-c5d73eb62f55,27 Mar 2023 08:00:56,C,Kurikulum 2013,10806519,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,SUKADANA,SDN 1 SUMBERHADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sumber Hadi,6 / 4,2,Sumberhadi,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,7,7,0,0,0,0,1,1,2,0,2,7,1,2,16,19,14,9,12,14,17,13,21,16,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,194,108,86,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI 1 TANJUNG AJI,https://dapo.kemdikbud.go.id/sekolah/FBB9C9AFF01C4D14A69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008e3271-8b18-e111-9ff8-956fd96b968a,30 Mar 2023 09:28:49,B,Kurikulum 2013,10806526,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG WAY JEPARA...,SDNITANJUNGAJI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Aji,6 / 3,III,Tanjung Aji,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,8,8,0,0,1,0,1,2,4,0,0,15,1,1,11,4,7,10,12,9,14,11,21,13,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,2,155,87,68,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI 1 TEBING,https://dapo.kemdikbud.go.id/sekolah/7E96C709DCDA8A453CC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0bf3271-8b18-e111-bdd4-b18f56e6738b,19 Jan 2023 21:43:10,B,Kurikulum 2013,10806374,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,WAY JEPARA,SDN 1 TEBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tebing,1 / 7,Dusun 7,Tebing,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,13,13,0,0,0,0,0,1,2,0,4,15,1,1,27,23,25,21,20,27,35,34,27,30,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,2,319,164,155,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI 1 WANA,https://dapo.kemdikbud.go.id/sekolah/B2FC0FBD33B88112DBAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80113271-8b18-e111-8986-a5f844a08c32,29 Mar 2023 09:33:14,B,Kurikulum 2013,10806376,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG SUKADANA...,SDN1WANA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,Wana,2 / 2,2,Wana,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,12,12,0,0,0,0,0,0,2,0,2,13,1,1,22,23,17,22,27,20,25,20,29,18,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,2,264,146,118,9,9,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI 2 SUMBER HADI,https://dapo.kemdikbud.go.id/sekolah/C484C5EB064CB1920E43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70503271-8b18-e111-a843-2536a597a968,15 Feb 2023 08:22:05,B,Kurikulum 2013,10805795,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,Bank Lampung,sukadana,SDN 2 Sumberhadi,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Sumber Hadi,18 / 9,sumberhadi,Sumberhadi,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,6,6,0,0,0,0,0,1,1,0,3,6,0,1,11,10,15,15,4,7,7,8,9,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,109,53,56,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI 2 TANJUNG AJI,https://dapo.kemdikbud.go.id/sekolah/39AB6B7BAAFAEFDEBF97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a33271-8b18-e111-b0fd-4906d091e218,07 Feb 2023 11:04:51,B,Kurikulum 2013,10805745,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KCP WAY JEPARA...,SDN2TANJUNGAJI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Telkomsel Flash,Tanjung Aji,4 / 4,LUBUK INTEN,Tanjung Aji,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,7,7,0,0,0,0,1,7,1,0,2,6,0,2,13,15,21,28,17,16,16,13,19,9,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,189,94,95,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI 2 TEBING,https://dapo.kemdikbud.go.id/sekolah/AE73571752E0EC26A4D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10de3271-8b18-e111-a3c1-07767c5a20b9,11 Mar 2023 08:24:56,C,Kurikulum 2013,10805767,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,cabang,SEKOLAH SDN 2 TEBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,431,Telkomsel Flash,Tebing,6 / 6,VI,Tebing,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,6,5,0,0,0,0,0,6,1,0,0,7,0,1,5,3,12,7,4,4,3,7,6,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,75,40,35,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI 2 WANA,https://dapo.kemdikbud.go.id/sekolah/092154D34EDA6A475A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70233371-8b18-e111-b739-438f084c2e4c,29 Mar 2023 08:35:46,B,Kurikulum 2013,10805802,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG WAY JEPARA...,SDN2WANA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,439,Telkomsel Flash,Wana,5 / 5,Wana Karya,Wana,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,6,6,0,0,0,0,0,1,1,0,4,4,1,1,9,15,10,9,14,10,11,21,16,11,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,155,82,73,6,6,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI 3 SUMBER HADI,https://dapo.kemdikbud.go.id/sekolah/27C0CB64BB5B2547480C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00653271-8b18-e111-a07d-89fe3740ab3e,30 Mar 2023 10:18:55,B,Kurikulum 2013,10805651,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG WAY JEPARA...,SDN3SUMBERHADI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sumber Hadi,31 / 15,8,Sumberhadi,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,6,6,0,0,1,0,0,1,2,0,2,7,1,1,8,13,11,13,16,7,7,11,13,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,135,67,68,6,6,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI 3 WANA,https://dapo.kemdikbud.go.id/sekolah/D584BA2756D4AF9B4E0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0263271-8b18-e111-933e-d587623d925f,11 Mar 2023 08:34:56,B,Kurikulum 2013,10805665,Negeri,SD,Pemerintah Pusat,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,SUKADANA,SDN 3 WANA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Wana,1 / 1,1,Wana,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,9,8,0,0,0,0,0,1,1,7,2,9,0,1,18,15,20,9,20,18,19,21,16,14,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,207,108,99,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI 4 WANA,https://dapo.kemdikbud.go.id/sekolah/7B823459CB5714127A1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602c3e72-8b18-e111-ab09-59885b734697,30 Mar 2023 05:24:42,B,Kurikulum 2013,10806184,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KCP WAY JEPARA...,SDN4WANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wana,1 / 9,DUSUN IX,Wana,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,6,6,0,0,0,0,0,1,1,0,3,7,1,0,14,8,13,20,12,12,12,15,18,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,154,75,79,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI ITIK RANDAI,https://dapo.kemdikbud.go.id/sekolah/4BF4CE83094ADA320150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40793271-8b18-e111-9ee5-1d609e4b91df,15 Mar 2023 21:47:47,B,Kurikulum 2013,10805713,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG WAY JEPARA...,SDNITIKRANDAI...,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Itik Randai,8 / 4,Dusun III Itik Randai,Itik Rendai,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,9,9,0,0,1,0,0,1,3,0,5,8,0,2,12,12,15,12,16,18,19,16,15,13,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,186,97,89,9,9,1,1,0,0,0,0,1,1,2,2,1,1,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SD NEGERI SIDOMAKMUR,https://dapo.kemdikbud.go.id/sekolah/EBC0E30C9C13FBF47E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0023371-8b18-e111-8ceb-bd0528d7e0b0,26 Feb 2023 00:17:09,B,Kurikulum 2013,10806022,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,SUKADANA,SDN SIDOMAKMUR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIDOMAKMUR,6 / 3,Dusun VII,Sidomakmur,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,12,12,0,0,0,0,0,1,1,0,3,11,0,0,22,28,16,26,22,22,27,19,18,24,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,268,123,145,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,SD MUHAMADIYAH TEBING,https://dapo.kemdikbud.go.id/sekolah/879E0AEEB5FE878F814B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405f3e72-8b18-e111-a490-57ef2af8b5d7,03 Mar 2023 05:19:58,C,Kurikulum 2013,10806206,Swasta,SD,Yayasan,1970,1910-01-01,,1910-01-01,Tidak ada,bank lampung,sukadana,SD MUHAMMADIYAH TEBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Tebing,8 / 4,8,TEBING,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,6,6,0,0,0,0,1,6,1,0,0,6,0,1,17,16,20,21,8,12,14,11,14,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,157,82,75,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SMP NEGERI 1 MELINTING,https://dapo.kemdikbud.go.id/sekolah/619730D568935045EE90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805b3275-8b18-e111-947c-bdfccfe03a66,20 Mar 2023 21:53:06,B,Kurikulum 2013,10805967,Negeri,SMP,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG SUKADANA...,SMPN1MELINTING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Pangeran Paksi,1 / 1,12,Wana,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,12,0,3,3,4,0,2,2,2,2,12,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,50,79,55,42,68,82,0,0,0,0,0,0,0,0,4,23,9,376,173,203,15,15,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
120719,UPTD SMP NEGERI TERPADU MELINTING,https://dapo.kemdikbud.go.id/sekolah/23F91FEEDE2617C3AE41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20703275-8b18-e111-b87f-bfa7c2741215,21 Mar 2023 07:52:27,B,Kurikulum 2013,10812269,Negeri,SMP,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG SUKADANA...,SMPNTERPADUMELINTING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Itik Randai,9 / 0,Dusun III,Itik Rendai,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,7,0,4,3,4,0,1,2,2,4,5,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,27,32,29,40,36,0,0,0,0,0,0,0,0,14,17,4,191,99,92,9,9,0,0,1,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,1,1,21,21,,,,,,,,,,,,,,,,,,
120719,SMP ISLAM SIROJUL MUNIR AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/FD3EB1F7D57C0F7413CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f3a575-8b18-e111-a7a5-5b39d29726f4,06 Mar 2023 12:22:06,C,Kurikulum 2013,10811578,Swasta,SMP,Yayasan,006/YPI-SMA/IV/2007,2007-04-09,420/818/II.SK.04/2008,2008-10-28,Tidak ada,BANK LAMPUNG,Sukadana,SMP ISLAM SIROJUL MUNIR AL-IHSAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Jln. Lapangan Merdeka Sidomakmur Dusun II RT. 06 RW. 03,6 / 3,2,Sidomakmur,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,3,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,14,6,12,14,0,0,0,0,0,0,0,0,2,2,1,69,45,24,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,2,2,0,0,1,1,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,SMAN 1 MELINTING,https://dapo.kemdikbud.go.id/sekolah/41497A2801184532C54F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5e9718d-24ef-40e6-b647-4ab59190d73d,05 Mar 2023 06:52:49,B,Kurikulum 2013,10805993,Negeri,SMA,Pemerintah Daerah,420/SK/181/A 15/SK,2000-07-04,2817/V.01/DP.1C/2019,2019-10-28,Tidak ada,BNI,Tanjung Karang,SMAN 1 Melinting,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PANGERAN PAKSI,0 / 0,,Wana,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34377,-5,105,14,0,3,3,2,1,2,3,1,2,9,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,66,86,54,73,0,0,17,27,5,445,203,242,13,13,1,1,4,4,0,0,1,1,1,1,1,1,1,1,12,12,1,1,0,0,0,0,1,1,1,1,1,1,24,24,,,,,,,,,,,,,,,,,,
120719,SMKS TARUNA UTAMA,https://dapo.kemdikbud.go.id/sekolah/895F7A7F74D13DAB632F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a014c8-6c11-4ffb-a63f-4113f95258e9,30 Mar 2023 07:27:15,B,Kurikulum 2013,10815079,Swasta,SMK,Yayasan,420/1150/11.SK-04/2011,2011-08-25,420/157/11.SK-01/2012,2012-02-14,Tidak ada,Bank Lampung,Sukadana,SMK TARUNA UTAMA MELINTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,JL. Lintas Timur Sp Sidomakmur,1 / 1,,Sidomakmur,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34199,-5,105,11,0,1,0,0,0,0,1,1,0,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,66,33,54,39,0,0,4,18,4,262,166,96,10,10,0,0,2,2,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120719,PKBM Dharma Widya,https://dapo.kemdikbud.go.id/sekolah/6C82C7748A3499321FF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/856790b1-463c-4bd9-bcb6-b67d4c99aed4,13 Feb 2023 21:18:14,C,Kurikulum 2013,P9984707,Swasta,PKBM,Yayasan,800/IOP-158/PKBM/02.SK-02/2019,2019-08-19,800/IOP-158/PKBM/02.SK-02/2019,2019-08-19,Tidak ada,BPD LAMPUNG,Way Jepara,P9984707 PKBM DHARMA WIDYA,Bersedia Menerima,,9001,PLN,900,Smartfren,Desa Tanjung Aji,1 / 1,III,Tanjung Aji,Kec. Melinting,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,6,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,266,149,117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
