kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032410,KB BAKTI BANGSA,https://dapo.kemdikbud.go.id/sekolah/B4A7AFCE48C99EC76D0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9fe4a87-0a47-48a2-b793-a071b7eea491,,,,69799258,Swasta,KB,Lainnya,,,421.102/258/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PENYANGKRINGAN RT 01 RW 03 KARANGMULYO,/,,KARANGMULYO,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032410,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/C8697CB180954F06DFC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8561bd8c-5536-4b6e-917a-c8dd92adcd65,07 Feb 2023 23:09:51,B,Kurikulum 2013,69799114,Swasta,KB,Lainnya,421.102/491/2018,2018-03-05,421.102/255/2013,2013-03-05,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799114 KB Darussalam PGD,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Axis,SUREMAN RT 05 RW 02 MARGOMULYO,5 / 2,SUREMAN,Margomulyo,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,KB FAJAR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6584CFEF596EAB1C6A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e4590d-8663-4f63-8b98-8db0f5258ae7,26 Aug 2022 16:47:11,,Kurikulum 2013,69799094,Swasta,KB,Yayasan,,,421.102/256/2013,,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799094 KB Fajar Hidayah,,,,,,,JL ABDUL KUDUS PEGANDON,1 / 4,pegandon,PEGANDON,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,KB MARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/8B540301977B40FDE4F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b72ed90-a725-400b-9e6f-99485f5bf62c,24 Mar 2023 21:49:22,,Kurikulum 2013,69926878,Swasta,KB,Lainnya,421.102/2135/Dispendik,2015-11-20,421.102/2135/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69926878 KB MARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jalan Pahlawan No. 16 Desa Puguh Kec. Pegandon,1 / 4,Tegal,Puguh,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/EB15468953F8B5C26BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86435608-6272-4fa7-80aa-371533a4f6d5,,,,69799268,Swasta,KB,Lainnya,,,412.102/20479,,Tidak ada,Bank Jateng,Cabang Kendal,KB MAWAR,,,,,,,JL BALAI DESA PESAWAHAN,3 / 1,KRAJAN,PESAWAHAN,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032410,KB Pelangi Indah,https://dapo.kemdikbud.go.id/sekolah/395A005CFA843F672B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44da3f97-7e96-4ab7-95ff-090245e19042,28 Mar 2023 23:31:59,,Kurikulum 2013,70004409,Swasta,KB,Yayasan,421.102/1255/2020,2020-06-17,421.102/1255/2020,2020-06-17,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,70004409 KB PELANGI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. KH Abdul Wahab No. 03 Desa Gubugsari Kecamatan Pegandon,1 / 5,GUBUGSARI,Gubugsari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,KB SHAFIRA,https://dapo.kemdikbud.go.id/sekolah/2E3487A296FC0BFC6615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1bf5d5c-d1a1-441d-98fa-76be6db61e4a,03 Mar 2023 10:56:37,,Kurikulum 2013,69798982,Swasta,KB,Lainnya,,,421.102/20478,,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69798982 KB SHAFIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MANGGAL MARGOMULYO,3 / 3,MANGGAL,MARGOMULYO,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032410,KB TARBIYYATUSH SHIBYAAN,https://dapo.kemdikbud.go.id/sekolah/19BA676BA90732C658E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806b48b5-b511-43c6-b622-227fd82a2f53,27 Mar 2023 10:50:59,B,Kurikulum 2013,69799254,Swasta,KB,Lainnya,421.102/493/2018,2018-03-05,421.102/493/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799254 KB TARBIYYATUSH SHIBY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,950,Telkom Speedy,PENANGGULAN,2 / 2,Kauman,Penanggulan,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,KB Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/6B23CDD73903FA82B21D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e27c5928-c184-493f-bcd5-abbda5f9d6ed,29 Aug 2022 22:07:19,,Kurikulum 2013,69992385,Swasta,KB,Lainnya,421.102/1979/2019,2019-11-06,421.102/1979/2019,2019-11-06,Tidak ada,BPD JAWA TENGAH,CAB KENDAL,69992385 KB TUNAS HARAPAN,,,,,,,"Jl. Abdul Wahab KM 0,5 Pegandon Kendal",/,Pegandon Utara,Pegandon,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,POS PAUD WONOSUKO,https://dapo.kemdikbud.go.id/sekolah/3B195B1C686A6C57382E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e25482-4205-4cda-9c2c-034a4652ccf9,22 Feb 2023 23:09:25,,Kurikulum 2013,69799154,Swasta,SPS,Yayasan,421.102/392/Dispendik,2009-01-21,02/PAUD/III/2011,2009-01-21,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799154 POS PAUD WONOSUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),TANJUNG RT 01 RW 05,1 / 5,TANJUNG,Wonosari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,SD N 1 GUBUGSARI,https://dapo.kemdikbud.go.id/sekolah/4CC6FC7572BB822ED3F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600b0f58-2df5-e011-a91e-ed07e1dfb8ca,03 Mar 2023 09:32:49,B,Kurikulum 2013,20322068,Negeri,SD,Pemerintah Daerah,Z21.2/003/X/41/85,1985-03-01,Z21.2/003/X/41/85,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KENDAL...,SDN1GUBUGSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Jl. Kh. Abdul Wahab,3 / 1,MINONGO,Gubugsari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,6,6,0,0,0,0,0,1,1,0,2,6,3,0,15,16,10,12,17,20,10,10,21,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,171,85,86,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,SD N 1 KARANGMULYO,https://dapo.kemdikbud.go.id/sekolah/4504CDA464474F3CE2D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ca0e58-2df5-e011-8e5e-d745c71c0032,02 Mar 2023 12:12:41,A,Kurikulum 2013,20322077,Negeri,SD,Pemerintah Daerah,421.2/003/X/41/85,1961-01-30,421.2/003/X/41/85,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KENDAL...,SDN1KARANGMULYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Karangmulyo,1 / 1,,Karangmulyo,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,6,6,0,0,0,0,0,2,1,0,4,3,2,0,9,4,8,9,10,6,10,15,13,10,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,118,67,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,SD N 1 PESAWAHAN,https://dapo.kemdikbud.go.id/sekolah/46B0C3DCC54C97B93BF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fe0e58-2df5-e011-9a7e-25f155bb3195,27 Mar 2023 10:34:48,B,Kurikulum 2013,20322483,Negeri,SD,Pemerintah Daerah,0,1961-07-17,420/20843//Disdikbud,1910-01-01,Tidak ada,BPD Jateng,KENDAL,SD 1 Pesawahan,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Pesawahan,2 / 2,Nggrontol,Pesawahan,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,6,6,0,0,0,0,0,1,2,0,3,5,1,1,17,10,10,8,14,18,15,15,17,20,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,175,90,85,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,SD N 1 PUGUH,https://dapo.kemdikbud.go.id/sekolah/D518AF314634B2893FF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bd0e58-2df5-e011-86af-27f1447829e5,22 Feb 2023 10:28:41,A,Kurikulum 2013,20322515,Negeri,SD,Pemerintah Daerah,08/01/1912,1912-01-08,420/ 20844/ Disdikbud,1910-01-01,Tidak ada,BANK JAWA TENGAH,KENDAL,SDN 1 PUGUH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Pahlawan, No. 13, RT. 01, RW. 04",1 / 4,DUKUH TEGAL,Puguh,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,7,7,0,0,0,0,0,1,2,0,4,5,2,1,12,16,22,11,17,13,17,11,25,23,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,198,109,89,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,SD N 2 KARANGMULYO,https://dapo.kemdikbud.go.id/sekolah/55F8D931F5FEE0A5E1F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409c0f58-2df5-e011-8697-af5b8567c258,09 Mar 2023 09:38:47,B,Kurikulum 2013,20322410,Negeri,SD,Pemerintah Daerah,421.2/003/x/41/85,1980-01-07,421.2/003/X/41/85,1980-01-07,Tidak ada,BANK JATENG,BPD KENDAL,SD N 2 KARANGMULYO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Rt 01 Rw 03,1 / 3,Penyangkringan,Karangmulyo,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,6,6,0,0,0,0,0,1,1,0,3,4,1,2,13,10,5,3,12,7,11,11,17,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,125,73,52,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032410,SD N 2 PUGUH,https://dapo.kemdikbud.go.id/sekolah/86F8D8DA09BD5F22E842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603f0f58-2df5-e011-b3b5-a56c15cab032,25 Jan 2023 11:55:21,B,Kurikulum 2013,20321747,Negeri,SD,Pemerintah Pusat,0,1921-11-08,421.2/003/X/41/85,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KENDAL...,SDN2PUGUHKENDAL...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,3 (Tri),Jl. Raya Puguh Rt. 01 Rw. 03,1 / 3,,Puguh,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,6,6,0,0,1,0,0,1,2,0,2,6,2,1,7,3,11,7,8,7,14,6,7,17,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,105,57,48,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,SD N 2 TEGOREJO,https://dapo.kemdikbud.go.id/sekolah/1D47D82CE314FDF475EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50250f58-2df5-e011-8274-f1d852aa0ff6,13 Mar 2023 09:26:48,B,Kurikulum 2013,20321784,Negeri,SD,Pemerintah Pusat,421.2/003/X/41/85,1963-06-15,421.2/003/X/41/85,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KENDAL...,SDN2TEGOREJOKENDAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Sunan Abinawa,2 / 8,Pangempon,Tegorejo,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,6,6,0,0,0,0,0,1,1,0,1,7,1,0,13,19,13,16,14,16,10,11,11,13,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,167,78,89,5,5,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,SD N 3 WONOSARI,https://dapo.kemdikbud.go.id/sekolah/42D03718653A7169AEB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c30f58-2df5-e011-8212-1712ce17720d,19 Mar 2023 22:36:10,B,Kurikulum 2013,20321962,Negeri,SD,Pemerintah Daerah,421.2/003/X/41/85,1985-03-01,421.2/003/X/41/85,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KENDAL...,SDN3WONOSARIPEGANDON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jati Lawang Km 3 Tegalsari,1 / 4,Tegalsari,Wonosari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,6,6,3,0,0,0,0,1,1,0,5,3,1,1,7,8,4,9,6,8,9,9,8,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,100,46,54,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,SD N DAWUNGSARI,https://dapo.kemdikbud.go.id/sekolah/13DF37AFEF08BBABC7C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80590f58-2df5-e011-b718-0d3b834ac2a5,20 Mar 2023 13:49:21,B,Kurikulum 2013,20321650,Negeri,SD,Pemerintah Daerah,421.2/003/X/41/85,1975-01-27,421.2/003/X/41/85,1985-03-01,Tidak ada,Bank Jateng,Kendal,SDN Dawungsari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Dawungsari,1 / 3,Krajan,Dawungsari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,7,7,0,0,0,0,0,1,2,0,3,6,2,1,16,13,15,6,16,11,15,6,19,22,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,3,168,96,72,6,7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
032410,SD N MARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/252A1A64536501AF7FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70320f58-2df5-e011-b45a-8bc619b575d1,07 Mar 2023 08:44:10,B,Kurikulum 2013,20321918,Negeri,SD,Pemerintah Daerah,421.2/003/x/41/15,1964-01-08,421.2/003/x/41/15,1910-01-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KENDAL...,SDMARGOMULYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Margomulyo,5 / 1,pugowati,Margomulyo,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,6,6,0,0,0,0,0,1,2,0,2,6,1,1,16,17,16,18,13,15,16,15,22,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,200,99,101,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,SD NEGERI 1 TEGOREJO,https://dapo.kemdikbud.go.id/sekolah/A3A9B3728F825AA3BC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e40e58-2df5-e011-a430-c72d4f5fdc48,29 Mar 2023 14:01:35,A,Kurikulum 2013,20322497,Negeri,SD,Pemerintah Daerah,421.2/003/X/41/85,1985-03-01,421.2/003/X/41/85,1985-03-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KENDAL...,SDN1TEGOREJOKENDAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,3 (Tri),JALAN RAYA TEGOREJO NOMOR 29,3 / 3,CEGUNAN,Tegorejo,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,9,9,0,0,0,0,0,1,2,0,6,5,1,1,19,26,25,11,18,15,28,16,20,18,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,2,225,123,102,12,13,1,1,0,0,0,0,1,1,1,1,1,1,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
032410,SD NEGERI 1 WONOSARI,https://dapo.kemdikbud.go.id/sekolah/0D4DE849BDE300C4C8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f41758-2df5-e011-b2d1-edd7a2412664,14 Mar 2023 12:15:01,B,Kurikulum 2013,20322378,Negeri,SD,Pemerintah Daerah,246/I/1975,1975-01-01,246/VII/1976,1976-07-01,Tidak ada,Bank Jateng,Kendal,SDN 1 Wonosari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Wonosari - Pegandon No. 14,2 / 1,Mijen,Wonosari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,6,6,0,0,0,0,0,1,2,0,3,5,2,0,14,12,8,14,10,12,12,12,8,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,135,61,74,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032410,SD NEGERI 2 GUBUGSARI,https://dapo.kemdikbud.go.id/sekolah/9E559A16B44E899A72A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a90f58-2df5-e011-b8e4-eb91ebcbae0c,21 Mar 2023 08:23:06,B,Kurikulum 2013,20322352,Negeri,SD,Pemerintah Daerah,421.2/003/X/41/85,1982-01-08,30/SD2 GUB /I/2013,2013-01-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG BPD KENDAL...,SDN2GUBUGSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Masjid Rt 01 Rw 02,1 / 2,PAGUBUGAN UTARA,Gubugsari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,6,6,3,0,0,0,0,1,2,2,2,6,2,1,15,9,25,9,16,13,10,16,10,19,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,167,95,72,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032410,SD NEGERI 2 WONOSARI,https://dapo.kemdikbud.go.id/sekolah/869B7284BF5B4390ACE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9086447f-2ccf-e111-bf08-3fa7759f8760,21 Mar 2023 08:45:47,B,Kurikulum 2013,20321795,Negeri,SD,Lainnya,,1982-01-01,,1985-01-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG KENDAL...,SDN2WONOSARIPEGANDON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Kab. Kendal,2 / 5,"Tanjung, Wonosari, Pegandon, Kendal",Wonosari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,6,6,0,0,0,0,0,1,1,0,4,3,2,0,11,14,8,11,14,10,13,7,11,12,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,132,64,68,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
