kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126020,SD IT Nurul Ilmi Aini,https://dapo.kemdikbud.go.id/sekolah/12B41A3553BD616A55F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f298b96d-8325-457e-b4c1-baa2fd01c12c,24 Feb 2023 08:33:29,C,Kurikulum 2013,69963669,Swasta,SD,Yayasan,AHU-2711.AH.01.04/2010,2010-07-07,199/III-01/HK/2017,2017-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KCU TELUK BETUNG...,SDITNURULILMIAINI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. RE Martadinata Gg. MK. Putra LK 1,3 /,Sukamaju,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,-5,105,6,6,2,0,0,0,0,2,1,1,1,12,0,1,7,7,7,12,16,15,17,10,12,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,135,69,66,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
126020,SMP NEGERI 27 BANDAR LAMPUNG,https://dapo.kemdikbud.go.id/sekolah/40481F387FE3784F93ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0704575-8b18-e111-8747-2fd4f691e8bb,30 Mar 2023 11:48:53,B,Kurikulum 2013,10807183,Negeri,SMP,Pemerintah Daerah,29/01/1999,1999-10-20,29/01/1999,1999-10-20,Tidak ada,LAMPUNG,UTAMA,SMPN 27 BANDARLAMPUNG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,Jl. Raya Puri Gading,5 / 0,Sukamaju,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,-5,105,24,0,5,6,4,0,3,2,3,2,10,31,8,5,0,0,0,0,0,0,0,0,0,0,0,0,126,118,139,116,109,117,0,0,0,0,0,0,0,0,16,41,13,725,374,351,25.0,25,1.0,1,4.0,4,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,22.0,22,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,12.0,12,,,,,,,,,,,,,,,,,,
126020,SMP NEGERI 42 BANDAR LAMPUNG,https://dapo.kemdikbud.go.id/sekolah/4FE2E258F9FA8C035409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ae9906-1576-41aa-81fc-0dbbb2641e7e,30 Mar 2023 13:08:58,,Kurikulum 2013,70001858,Negeri,SMP,Pemerintah Daerah,599/III.01/HK/2020,2020-04-23,599/III.01/HK/2020,2020-04-23,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Pulau Pasaran,5 /,Sukabanjar,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,-5,105,10,0,2,2,2,0,4,1,1,2,9,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,47,36,42,47,42,0,0,0,0,0,0,0,0,14,16,1,291,160,131,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,SMP ASSAFINA,https://dapo.kemdikbud.go.id/sekolah/0D6E1A1BB86885E81417,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80997b8b-7e8f-e211-bcda-5597f462b103,14 Feb 2023 09:16:45,B,Kurikulum 2013,69734345,Swasta,SMP,Yayasan,66/IV.40/HK/2013,1910-01-01,66/IV.40/HK/2013,1910-01-01,Tidak ada,Bank Lampung,Jl. Wolter Mongisidi,SMP ASSAFINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Teluk Bone No. 33 Sukabanjar Ii Kelurahan Kotakarang,6 / 0,,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35321,-5,105,3,0,1,2,2,0,1,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,30,5,17,9,0,0,0,0,0,0,0,0,6,6,3,85,63,22,5.0,5,1.0,1,3.0,3,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,SMP IT NURUL ILMI AINI,https://dapo.kemdikbud.go.id/sekolah/6C1820C8AB2FE539EF82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc7f358e-9a07-4dc3-82a6-907cb16f1ca0,08 Mar 2023 07:41:52,B,Kurikulum 2013,10815007,Swasta,SMP,Yayasan,420/1485/08/2011,2011-05-02,420/1485/08/2011,2011-05-02,Tidak ada,Bank Lampung,Jl.Wolter Monginsidi No.182,SMP Islam Terpadu Nurul `Ilmi Aini,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL. RE MARTADINATA GG. MK. PUTRA SUKAMAJU TBB,3 / 0,Sukamaju,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,-5,105,4,0,1,1,1,0,1,1,1,1,3,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,14,12,11,19,15,0,0,0,0,0,0,0,0,3,9,3,79,39,40,14.0,14,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,5,,,,,,,,,,,,,,,,,,
126020,SMAN 11 BANDAR LAMPUNG,https://dapo.kemdikbud.go.id/sekolah/07735AD96B9721AF23A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60107136-6ce7-4f80-be9d-cb2ca0613bc9,15 Mar 2023 09:18:17,B,Kurikulum 2013,10807040,Negeri,SMA,Pemerintah Pusat,,2018-03-01,,2018-03-01,Tidak ada,BANK LAMPUNG,UTAMA,SMAN 11 BANDAR LAMPUNG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,77000,Tidak Ada,JL. RE. MARTADINATA KM. 4 SUKAMAJU,0 / 0,,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,-5,105,18,0,7,3,2,2,2,3,7,1,11,29,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,117,78,101,76,98,0,0,15,40,11,552,236,316,19.0,19,1.0,1,6.0,6,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,SMA ASSAFINA,https://dapo.kemdikbud.go.id/sekolah/ECF9E6A5BDC239A192C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ae69452-a7e7-4c15-8d1b-feba65bc4791,23 Mar 2023 08:59:05,C,Kurikulum 2013,69985574,Swasta,SMA,Yayasan,01/YPPS/07/2017,2017-07-18,463/13321/V.16/2018,2018-10-30,Tidak ada,Bank Lampung,Jl. Wolter Monginsidi,SMA ASSAFINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Telukbone No. 33/48 Sukabanjar II,6 /,Cungkeng,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,-5,105,3,0,1,1,1,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,11,4,4,1,0,0,14,4,2,42,27,15,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
126020,SMKN 6 BANDAR LAMPUNG,https://dapo.kemdikbud.go.id/sekolah/9452F6C3BA1A3A562C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f94bba89-a0de-44b4-ba47-4177f4a99df8,30 Mar 2023 11:54:31,B,Kurikulum 2013,10809707,Negeri,SMK,Pemerintah Daerah,260/08/HK/2007,2007-07-18,260/08/HK/2007,2007-07-18,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UTAMA...,SMKNEGERI6BANDARLAMPUNG...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,33000,Tidak Ada,JALAN RE. MARTADINATA,0 / 0,Sukamaju,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,-5,105,31,0,4,2,4,1,1,1,2,0,15,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,43,158,61,203,53,0,0,13,42,6,684,527,157,10.0,10,1.0,1,3.0,3,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,14.0,14,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,21.0,23,,,,,,,,,,,,,,,,,,
126020,SMKS TRI KARYA UTAMA,https://dapo.kemdikbud.go.id/sekolah/04BB86634B5E49E87003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59dd2f93-094e-4ea7-9caf-b6dcea0f9894,25 Mar 2023 21:52:39,B,Kurikulum 2013,69759221,Swasta,SMK,Yayasan,,1900-01-01,475/IV.40/HK/2013,2013-04-16,Tidak ada,BANK LAMPUNG,JL.WOLTER MONGINSIDI NO.182,SMK TRI KARYA UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,JL. BANTEN,1 / 1,Gunung Mastur,PERWATA,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35237,-5,105,11,0,2,1,2,1,1,1,1,1,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,66,64,77,50,48,0,0,11,16,2,362,171,191,5.0,5,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
126020,PKBM DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/AD905C3CF990FEE21D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c1f2feb-a45e-4566-b7ef-56316106e3bd,29 Mar 2023 07:00:11,C,Kurikulum 2013,P9908477,Swasta,PKBM,Lainnya,2,2009-10-16,420.9/2497/IV.40/2014,2014-11-05,Tidak ada,BPD LAMPUNG,KCP TELUK BETUNG,P9908477 PKBM Dewi Sartika,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BANTEN KEL. PERWATA TELUKBETUNG TIMUR,7 / 0,Gunung Mastur,PERWATA,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35237,-5,105,7,0,2,2,2,1,3,0,3,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,1,120,89,31,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,PKBM KARANG GEMILANG,https://dapo.kemdikbud.go.id/sekolah/348DC540D2D186028085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f61d85-1946-4875-9fbd-6ac36f86249f,30 Mar 2023 20:50:31,B,Kurikulum 2013,P9908478,Swasta,PKBM,Yayasan,C-518.HT.03.01-TH.2003,2003-07-16,421.9/032/III.16/2018,2018-10-31,Tidak ada,BPD LAMPUNG,KC BANDAR LAMPUNG,P9908478 PKBM KARANG GEMILANG,Bersedia Menerima,,Proses Sertifikasi,PLN,900,Telkom Speedy,Jl teluk Bone 1 no 1. SDN 2 Kotakarang Kec. TBT. Bandar Lampung,5 /,KOTA KARANG,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35132,-5,105,9,0,3,1,1,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,250,175,75,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,PKBM MUTIARA,https://dapo.kemdikbud.go.id/sekolah/A4DCBE9846206DDCDE86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c47952-8cdf-4fb3-9348-3cb9f4cdcf38,11 Aug 2021 14:09:04,,,P9952785,Swasta,PKBM,Lainnya,420.9/3103/IV.40/2013,2013-10-02,420.9/3103/IV.40/2013,2013-10-02,Tidak ada,BPD LAMPUNG,KC BANDAR LAMPUNG,P9952785 PKBM MUTIARA,,,,,,,Jalan Dr.Setia Budi Citra Garden Sukarame Dua,11 /,sukamaju,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,-5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
126020,PKBM NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/5EE62CB825C57AF0D9DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aed7a3ca-b1df-4285-b24e-75cb84966e27,26 Mar 2023 13:59:20,B,Kurikulum 2013,P9959783,Swasta,PKBM,Lainnya,59,2010-05-22,420.9/3177/IV.40/2017,2017-12-14,Tidak ada,BPD LAMPUNG,KCP TELUK BETUNG,P9959783 PKBM Nusa Indah,Bersedia Menerima,,Proses Sertifikasi,PLN,900,Telkom Speedy,JL. PULAU PASARAN,9 /,Pulau Pasaran,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,-5,105,15,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,295,167,128,14.0,14,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
126020,PKBM TERATAI,https://dapo.kemdikbud.go.id/sekolah/0885A938F2AB50F333B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e9aa6b-53cd-43bf-bb79-b2f730b6ee7e,,,,P9908479,Swasta,PKBM,Yayasan,31,2012-04-12,420.9/1188/IV.40/2016,2016-05-16,Tidak ada,BRI,KOTA KARANG,PKBM TERATAI,,,,,,,JL.RE MARTADINATA GG.PEKONLOM RT 05 LK I KEL.KETEGUHAN,6 / 0,Keteguhan,Keteguhan,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35235,-5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
