kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021422,KOBER AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/B59271614A17610EE05B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be5e8849-b3f5-43d1-a04e-048e83316ff7,14 Feb 2023 19:16:18,,Kurikulum 2013,69783383,Swasta,KB,Yayasan,,,421.9/4872-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783383 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN CANTIGI,3 / 13,CANTIGI,KUJANG,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,17,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KOBER AN-NUR,https://dapo.kemdikbud.go.id/sekolah/F57D685B584EA2EFF0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3f9022-9611-4fd8-be3a-514ce5bc036a,24 Nov 2022 22:20:07,,Kurikulum 2013,69783378,Swasta,KB,Lainnya,,,421.9/5084-DISDIK/2010,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783378 KOBER AN NUR,,,,,,,PASAR SALASA,3 / 1,Pasar Salasa,CIKONENG,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KOBER IHSAN FARID,https://dapo.kemdikbud.go.id/sekolah/A71A2458CB8C2968F211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c4469c-a553-4e36-8dde-39c103dcc40e,01 Feb 2023 22:55:50,,Kurikulum 2013,70024495,Swasta,KB,Yayasan,1,2015-07-15,503/IOPP/ 12 /DPMPTSP.03/XII/2021,2021-12-31,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN PASAR SALASA RT 02 RW 02,2 / 2,Pasar Salasa,Cikoneng,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
021422,KOBER KENANGA,https://dapo.kemdikbud.go.id/sekolah/7A4F069AF4C3A51B667D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843d3d50-feb6-43c2-9e89-5381b5e3bb92,30 Aug 2022 05:49:15,B,Kurikulum 2013,69783382,Swasta,KB,Yayasan,,,421.9/726-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783382 KB KENANGA,,,,,,,BABAKAN TALANG NO.4 RT/RW 10/03 DUSUN DESA KULON CIMARI,10 / 3,Desa Kulon,CIMARI,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021422,KOBER MABIT,https://dapo.kemdikbud.go.id/sekolah/3626E1BAD186CB1DFF8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edcfaafe-7a16-447a-99a3-284bddb8e687,25 Jan 2023 14:55:20,,Kurikulum 2013,69783385,Swasta,KB,Lainnya,,,4219/416-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783385 KOBER MABIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Tidak Ada,NASOL,58 / 21,NASOL,NASOL,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KOBER MANAR AL UMMAT,https://dapo.kemdikbud.go.id/sekolah/D1C136674F429B000E4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18670739-5a02-40b9-a189-390d314685a7,15 Feb 2023 08:21:51,,Kurikulum 2013,69939693,Swasta,KB,Yayasan,30/SK/LPSM-MU-PPLS/PAUD/2,2009-01-07,421.9/515-Disdikbud/2015,2015-02-12,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69939693 KB MANAR AL UMMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Babakan RT 01 RW 11,1 / 11,Dusun Babakan,Cikoneng,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021422,KOBER MANAROL HUDA,https://dapo.kemdikbud.go.id/sekolah/1E7EFB6C841F459A80DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2dfd263-4023-49a2-8539-839f4bf5a4c7,04 Feb 2023 19:38:07,B,Kurikulum 2013,69783400,Swasta,KB,Lainnya,SK.YMHK./PAUD.01/XI/2015,2015-11-09,421.9/458-DISDIK/2010,2015-05-06,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783400 KOBER MANAROL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN CIBODAS,3 / 10,Cibodas,Kujang,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,20,8,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KOBER MATHLAUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/74BA72E3DB19DDF73E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84fc039c-40bb-4a2f-a59f-5fde3ab46fa3,10 Mar 2023 10:51:43,,Kurikulum 2013,69943094,Swasta,KB,Yayasan,1/SK/XII/2012,2012-12-04,421.1/4328-Kpts/Disdikbud,2015-11-25,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69943094 KB MATHLAUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Ciangini RT 01 RW 13,1 / 13,Ciangini,Cikoneng,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KOBER MATHOLI UL FALAH,https://dapo.kemdikbud.go.id/sekolah/272218610B61354023BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5d7a0b1-6f09-4e0f-852e-b89bdf1e6e7e,17 Dec 2022 10:09:42,B,Kurikulum 2013,69790023,Swasta,KB,Lainnya,,,421.9/443-Disdik/2009,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69790023 KB MATHOLIUL FALAH,,,,,,,SUKAHURIP / PEMUDA,23 / 9,Sukahurip,SINDANGSARI,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KOBER MAWAR,https://dapo.kemdikbud.go.id/sekolah/9EC33A6B5CBC6A2DAB17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0da3a0-0912-49ae-8448-0f1219dd34f3,21 Feb 2023 20:38:16,B,Kurikulum 2013,69783399,Swasta,KB,Yayasan,,,421.9/2203.A-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783399 KOBER MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkomsel Flash,SOROK,1 / 1,SOROK,DARMACAANG,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,37,20,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021422,KOBER MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/A20190CEC73292F40AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dbfdf24-84f3-4a70-8c71-030f4e432a6d,04 Aug 2022 18:43:17,,Kurikulum 2013,69989573,Swasta,KB,Yayasan,1,2015-07-15,421.1/Kpts 005 Disdik.4/2019,2019-01-28,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69989573 KOBER MIFTAHUL FALAH,,,,,,,DUSUN TANGKIL RT 09 RW 06,9 / 6,Tangkil,Panaragan,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KOBER MIFTAHUSSA ADAH,https://dapo.kemdikbud.go.id/sekolah/D4A8AE9E277189E4FC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/188a53bc-ee62-49b3-b954-678a552b0637,25 Aug 2022 17:39:25,,Kurikulum 2013,69790026,Swasta,KB,Lainnya,17,2011-02-07,421.9/216/UPTD.13/Disdik/,2012-03-01,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69790026 KOBER MIFTAHUSSAADAH,,,,,,,DUSUN GUNUNG ASIH 1 RT. 22  RW. 07,22 / 7,Gunung Asih 1,MARGALUYU,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KOBER MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/A4D755ABBC4C46029D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/318eae8f-8ca5-4e94-889d-02bba5999a26,29 Jan 2023 10:33:05,,Kurikulum 2013,69783386,Swasta,KB,Yayasan,,1900-01-01,421.1/808-Disdik.4/2020,2020-10-13,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783386 KOBER MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AWISARI,2 / 8,Awisari,Cikoneng,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,18,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,KOBER NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5C76C90A4F91E6ED4CAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77c0fe2f-6840-48e2-a292-c8c561cc3fd3,24 Feb 2023 19:37:42,Belum Terakreditasi,Kurikulum 2013,69958527,Swasta,KB,Yayasan,01/YYNH/Kpts/2014,2014-01-16,421.1/304/Kpts/Disdikbud/2016,2016-05-12,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69958527 KOBER NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN SIGUNG II RT. 37 RW. 14,37 / 14,Sigung II,Nasol,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,23,10,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021422,POS PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/8A12981F44FFE063769E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36c5cac3-cce2-4d37-9abb-6b7d6c8d890c,06 Mar 2023 21:13:06,B,Kurikulum 2013,69783381,Swasta,SPS,Yayasan,141.1/08/KPTS - DS/2006,2006-10-10,421.1/1337 kpts / Disdikbud / 2016,2016-03-07,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783381 SPS DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,XL (GSM),SINDANGSARI RAYA JETAK RT. 06 RW. 02,6 / 2,Jetak,Sindangsari,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,POS PAUD TONJONG,https://dapo.kemdikbud.go.id/sekolah/89CAEC9720D9193A5C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4915ffd6-bab1-4430-8324-494897322d4b,23 Feb 2023 06:42:25,,Kurikulum 2013,69783379,Swasta,SPS,Yayasan,,,421.9/1462-DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKASIH,69783379 POS PAUD TONJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DUSUN MAJAGANDA,7 / 6,Majaganda,GEGEMPALAN,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,SDN 1 CIKONENG,https://dapo.kemdikbud.go.id/sekolah/B64758876AD91888FE7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a035f910-2cf5-e011-bd38-2b31d30b46a8,23 Feb 2023 07:21:59,A,Kurikulum 2013,20212509,Negeri,SD,Pemerintah Daerah,,1910-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGKASIH...,SDN1CIKONENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2250,Telkomsel Flash,Jln. Raya Cikoneng No.350,1 / 2,Cikoneng,Cikoneng,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,6,6,0,0,0,0,0,1,6,0,1,6,2,1,14,20,16,14,8,13,10,9,15,25,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,189,87,102,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021422,SDN 1 CIMARI,https://dapo.kemdikbud.go.id/sekolah/A3AF7B2D7CF9E1020B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a5fa10-2cf5-e011-ad01-cd1f65eb32c1,15 Mar 2023 05:59:20,B,Kurikulum 2013,20252152,Negeri,SD,Pemerintah Daerah,421/Kpts.53-Huk/2004,1947-01-04,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGKASIH...,SDN1CIMARIBOSPROPINSI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Desa Wetan,4 / 2,Wetan,Cimari,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,6,6,0,0,1,0,0,1,2,0,3,6,2,0,19,11,6,10,14,13,13,15,10,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,142,70,72,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021422,SDN 1 DARMACAANG,https://dapo.kemdikbud.go.id/sekolah/23E3FFFF71142FE4FE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d098fa10-2cf5-e011-97ad-85c966a07270,01 Mar 2023 17:08:49,A,Kurikulum 2013,20212529,Negeri,SD,Pemerintah Daerah,,1932-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BJB (BANK JABAR BANT,SINDANGKASIH,SDN 1 DARMACAANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sorok,1 / 1,SOROK,Darmacaang,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,7,7,0,0,1,0,0,1,1,0,0,10,1,0,25,24,15,21,22,27,18,17,17,17,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,263,124,139,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021422,SDN 1 GEGEMPALAN,https://dapo.kemdikbud.go.id/sekolah/FAA42E2594299A9456A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607efa10-2cf5-e011-980f-3decc6244b07,15 Mar 2023 07:17:33,A,Kurikulum 2013,20212521,Negeri,SD,Pemerintah Daerah,1921,1921-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGKASIH...,SDN1GEGEMPALAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Dusun Desa,1 / 1,Desa,Gegempalan,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,6,6,0,0,0,0,0,1,1,0,4,4,1,1,18,7,20,14,9,7,27,18,30,20,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,2,202,124,78,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021422,SDN 1 KUJANG,https://dapo.kemdikbud.go.id/sekolah/9F6C7AF53CE22CC4C712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03cfa10-2cf5-e011-97d3-d1599575169e,28 Mar 2023 11:20:13,A,Kurikulum 2013,20212579,Negeri,SD,Pemerintah Daerah,,1910-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,bjb,Sindangkasih,sdn 1 kujang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Cibodas,2 / 10,Cibodas,Kujang,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,6,6,0,0,0,0,0,1,1,0,2,6,0,0,17,22,20,9,8,9,9,19,22,14,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,165,86,79,6.0,6,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021422,SDN 1 MARGALUYU,https://dapo.kemdikbud.go.id/sekolah/3B501E36CE870315AE22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9084f910-2cf5-e011-a6cd-ffa526d96870,25 Feb 2023 09:38:30,B,Kurikulum 2013,20212583,Negeri,SD,Pemerintah Daerah,,1952-01-12,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SINDANGKASIH...,SDN1MARGALUYUBOSPROPINSI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln.raya Margaluyu No;7,0 / 0,Margaluyu,Margaluyu,Kec. Cikoneng,Kab. Ciamis,Prov. Jawa Barat,46261,-7,108,6,6,0,0,1,0,0,1,2,0,2,4,1,0,7,7,4,5,14,7,4,11,6,15,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,96,42,54,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
