kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220503,TK SANTHI YASA PETAK,https://dapo.kemdikbud.go.id/sekolah/A8295BD3418677ABE2A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/214e61cc-bb47-4e15-abc9-3ad538f3e96f,31 Jan 2023 08:08:09,C,Kurikulum 2013,50104187,Swasta,TK,Yayasan,,,,,Tidak ada,BPD BALI,GIANYAR,50104187 TK SANTHI YASA  PETAK,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA PETAK KAJA GIANYAR,0 / 0,desa petakkaja,PETAK,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,11,20,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK SARASWATI GIANYAR,https://dapo.kemdikbud.go.id/sekolah/1D1827184A9326997601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6532f71-a715-4749-a0e7-d547c2ecc3e5,08 Mar 2023 20:13:56,,Kurikulum 2013,70026565,Swasta,TK,Yayasan,503/07/DPM PTSP/TK/2021,2021-11-01,503/07/DPM PTSP/TK/2021,2021-11-01,Tidak ada,BPD BALI,Gianyar,70026565 TK SARASWATI GIANYAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13211,Biznet (Kabel),"JL. KESATRIAN NO.28 LINGK. CANDI BARU, KEL. GIANYAR, GIANYAR",/,,Gianyar,Kec. Gianyar,Kab. Gianyar,Prov. Bali,,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,49,27,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
220503,TK SETIA DHARMA KUMARA,https://dapo.kemdikbud.go.id/sekolah/16B9FC50B0E990C0FB85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c99334-1971-407f-b1e5-97dd79722fc2,18 Feb 2023 13:56:32,B,Kurikulum 2013,50104889,Swasta,TK,Yayasan,423.1/1738/Disdikpora,2010-07-29,423.1/1738/Disdikpora,2010-07-29,Tidak ada,BPD BALI,GIANYAR,50104889 TK SETIA DHARMAKUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,BR. MADANGAN KELOD GIANYAR,0 / 0,Banjar madangan,Petak,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK SILA GIRI,https://dapo.kemdikbud.go.id/sekolah/B94D99272C22BAAF6FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c6c0c51-9978-4ef8-9705-1c54d814af56,31 Mar 2023 10:28:14,B,Kurikulum 2013,50104156,Swasta,TK,Yayasan,199/I.19.5/DS/1999,1999-11-15,199/I.19.5/DS/1999,1999-11-15,Tidak ada,BPD BALI,Unit Gianyar,50104156 TK SILA GIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LING. BUKIT BATU SAMPLANGAN,0 / 0,Bukit Batu,Samplangan,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80512,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK Swadharma Kumara,https://dapo.kemdikbud.go.id/sekolah/DA1788DC4A02A36BB74E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22836392-2c22-4106-aab6-a4712ea1e2ee,02 Mar 2023 08:19:09,C,Kurikulum 2013,69950840,Swasta,TK,Yayasan,916/05-A/HK/2016,2016-08-23,916/05-A/HK/2016,2016-08-23,Tidak ada,BPD BALI,GIANYAR,69950840 TK Swadharma Kumara,Bersedia Menerima,Pagi,Belum Bersertifikat,,20,Tidak Ada,"SDN 1 Serongga, Desa Serongga, Kecamatan Gianyar, Kabupaten Gianyar",/,Serongga,Serongga,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80515,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK SWADHARMA SASTRA I LEBIH,https://dapo.kemdikbud.go.id/sekolah/078C7651CA153D48D9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dc3e7f3-7807-44b2-ab78-9b4937af4603,02 Mar 2023 08:16:57,C,Kurikulum 2013,50104157,Swasta,TK,Yayasan,18,2021-02-08,603/I.19.5/DS/1999,1999-08-31,Tidak ada,BPD BALI,GIANYAR,50104157 TK SWADHARMA S I LBH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PANTAI LEBIH GIANYAR.,0 / 0,Br. Lebih Beten Kelod,Lebih,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,22,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220503,TK SWADHARMA SASTRA II SERONGGA,https://dapo.kemdikbud.go.id/sekolah/2C83CD18420147980880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64cc9364-8c63-4b76-9360-b8563b027273,09 Mar 2023 08:13:53,B,Kurikulum 2013,50104158,Swasta,TK,Yayasan,604/I.19.5/DS/1999,1999-08-31,604/I.19.5/DS/1999,1999-08-31,Tidak ada,BPD BALI,GIANYAR,50104158 TK SWADHARMA S II SRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PANTAI LEBIH GIANYAR,0 / 0,Serongga Kelod,Serongga,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,18,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK TUNAS CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/6C2D6A7B868BDF78EF78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a6237c6-db95-4871-b044-a38dabd51edb,30 Jan 2023 09:51:02,,Kurikulum 2013,70005956,Swasta,TK,Yayasan,333 Tahun 2019,2019-05-07,503/04/DPM PTSP/PAUD/2020,2020-06-24,Tidak ada,BPD BALI,GIANYAR,70005956 TK Tunas Cempaka,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,"Jl. Bhayangkara III, Lingk.Candi Baru, Kel.Gianyar, Kec.Gianyar, Kab.Gianyar",/,,Gianyar,Kec. Gianyar,Kab. Gianyar,Prov. Bali,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,13,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK TUNAS GAMA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/1614BCACCE1E0F1AB658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf49dec6-1510-4d3a-88f4-329a4fc29425,30 Jan 2023 10:49:16,B,Kurikulum 2013,50104180,Swasta,TK,Yayasan,AHU-601.AH.01.04.TAHUN 2010,2010-02-17,421.1/2069/DISPORA,2007-11-23,Tidak ada,BPD BALI,GIANYAR,50104180 TK TUNAS GAMA SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,7700,Tidak Ada,JL. RAYA  ASTINA SELATAN NO. 99 X,0 / 0,bitera,Bitera,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,0,0,5,11,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,73,38,35,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
220503,TK TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/C573A9959AAB8C86CB8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fbd2b56-b344-47fe-84dd-5e6c59865201,31 Jan 2023 14:08:42,A,Kurikulum 2013,50104904,Swasta,TK,Yayasan,421.1/1126/DISPEN,2003-07-28,421.1/1126/DISPEN,2003-07-28,Tidak ada,BPD BALI,GIANYAR,50104904 TK TUNAS KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,53000,Lainnya,JL. KEBO IWA GIANYAR,0 / 0,Lingkungan Candi Baru,Gianyar,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,-8,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK Vista Sari School,https://dapo.kemdikbud.go.id/sekolah/9F6B9522CB5816E6CD0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c46156-12a2-40eb-bcb0-c1240c96f89a,23 Feb 2023 09:23:12,,Kurikulum 2013,69989614,Swasta,TK,Yayasan,52,2018-10-31,503/021/DPM PTSP/PAUD/2019,2019-08-01,Tidak ada,BPD BALI,Kantor Cabang Gianyar,69989614 TK Vista Sari School,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,"Jln Gunung Lempuyang Samplangan, Kec. Gianyar",/,,Samplangan,Kec. Gianyar,Kab. Gianyar,Prov. Bali,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220503,TK WIDYA DHARMA SANTHI,https://dapo.kemdikbud.go.id/sekolah/0D1B719AAE416657B2BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52dadfad-7faa-42cd-a4e9-3d1e38ff8a03,25 Jan 2023 21:10:59,B,Kurikulum 2013,50104910,Swasta,TK,Yayasan,AHU-0018201.AH.01.04.Tahun 2017,2017-12-12,385/I.19.5/DS/2000,2000-08-08,Tidak ada,BPD BALI,GIANYAR,50104910 TK WIDYA DHARMA SANTHI,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),JL. MAHENDRADATA BITERA,0 / 0,ROBAN,Bitera,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,22,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TK Widya Kumara,https://dapo.kemdikbud.go.id/sekolah/5D46C98802C98607EDE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c022bc27-6a38-43e7-a493-3494ea284d25,25 Mar 2023 08:13:55,,Kurikulum 2013,69988568,Swasta,TK,Yayasan,503/015/DPM PTSP/PAUD/2019,2019-06-28,503/015/DPM PTSP/PAUD/2019,2019-06-28,Tidak ada,BPD BALI,GIANYAR,69988568 TK Widya Kumara,Bersedia Menerima,Pagi,Belum Bersertifikat,,3200,Tidak Ada,"Jln. Ratna VIII No.6 Tegal Tugu, Kec. Gianyar",/,,Tegal Tugu,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80551,-8,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,21,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
220503,TK YADNYA SANTHI KUMARA,https://dapo.kemdikbud.go.id/sekolah/2036589B3B4E8E963BEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abb4300f-dcea-4646-95c4-92d5f4e430ad,07 Feb 2023 09:00:51,B,Kurikulum 2013,50104185,Swasta,TK,Yayasan,nomor 65,2017-05-30,422/489/DISPEN,2005-04-05,Tidak ada,BPD BALI,Gianyar,50104185 TK YADNYA SANTHI KMR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PETAK BAKBAKAN GIANYAR,0 / 0,Banjar kawan,Bakbakan,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,TKK. SANTA MARIA RATU ROSARI GIANYAR,https://dapo.kemdikbud.go.id/sekolah/C7BAD89D9CD3CB100E5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35944263-4797-40a2-bdd1-5b3606940883,06 Mar 2023 09:55:25,A,Kurikulum 2013,50104882,Swasta,TK,Yayasan,64/I.19.5/DS/1999,1999-09-02,503/015/DPM PTSP/TK/2017,2017-08-18,K - Kesulitan Belajar,BPD BALI,GIANYAR,50104882 TKK ST MARIA R R GYR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,"JL. MULAWARMAN No. 92 A, KEC. GIANYAR, KAB. GIANYAR",0 / 0,Tedung,Abianbase,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80515,-5,114,6,6,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,1,146,83,63,6.0,6,2.0,2,0.0,0,0.0,0,2.0,2,0.0,1,0.0,1,1.0,1,4.0,4,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,KB NEGERI MUTIARA GIANYAR,https://dapo.kemdikbud.go.id/sekolah/1478F24CA392BB4E331D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5c5cc78-26cf-4e90-a0ba-c94b69d5ec38,04 Mar 2023 18:38:56,,Kurikulum 2013,70013298,Negeri,KB,Pemerintah Daerah,835/E-05/HK/2021,2021-04-16,835/E-05/HK/2021,2021-04-16,Tidak ada,BPD BALI,GIANYAR,70013298 KB NEGERI MUTIARA GIANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,"JL. ASTINA TIMUR, KEC. GIANYAR, KAB. GIANYAR",/,PASDALEM GIANYAR,Gianyar,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,42,25,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,KB IPHI,https://dapo.kemdikbud.go.id/sekolah/1521A0824994B52DAF6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/770350ec-7e42-4e8d-8189-c47ceaf136b7,23 Mar 2023 17:07:10,A,Kurikulum 2013,69896967,Swasta,KB,Yayasan,592/05-A/HK/2013,2013-02-21,592/05-A/HK/2013,2013-02-21,H - Hiperaktif,BPD BALI,Gianyar,69896967 KB IPHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Astina Selatan No 21 Gianyar,/,link.kaje kauh abianbase,Gianyar,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80511,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,53,25,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
220503,KB Kiddos Preschool,https://dapo.kemdikbud.go.id/sekolah/3306F2856020608238F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2bc9d21-098d-4276-81c1-23820638562f,16 Mar 2023 08:21:46,,Kurikulum 2013,69966727,Swasta,KB,Yayasan,AHU-0005439.AH.01.04 Tahun 2017,2017-03-15,503/013/DPM PTSP/KB/2017,2017-08-07,Tidak ada,BPD BALI,GIANYAR,69966727 KB KIDDOS PRESCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Tidak Ada,"Jl. Tukad Melangit No 18 Lingk.Samplangan, Kec. Gianyar, Kab. Gianyar",/,,Samplangan,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80512,-8,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,11,9,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,KB Santa Maria Ratu Rosari,https://dapo.kemdikbud.go.id/sekolah/C556F56AE595F75CBD04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5750754e-09d7-4c35-b4cc-c345b08acefe,24 Feb 2023 11:01:55,,Kurikulum 2013,69981092,Swasta,KB,Yayasan,35,2008-01-31,503/005/DPM PTSP/PAUD/2018,2018-03-12,Tidak ada,BPD BALI,GIANYAR,69981092 KB SANTA MARIA R R,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Telkomsel Flash,Lingkungan Kaja Kauh Abianbase Gianyar,/,Tedung,Abianbase,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80515,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,19,7,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220503,KB SARASWATI GIANYAR,https://dapo.kemdikbud.go.id/sekolah/8159506BC252A8414876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a9fb92b-80c0-45e3-b62c-b274b3108fed,14 Feb 2023 09:58:12,,Kurikulum 2013,70030639,Swasta,KB,Yayasan,503/04/DPM PTSP/KB/2021,2022-11-01,503/04/DPM PTSP/KB/2021,2021-11-01,Tidak ada,BPD BALI,Gianyar,70030639 KB SARASWATI GIANYAR,Bersedia Menerima,,Belum Bersertifikat,PLN,13211,Biznet (Kabel),"JL. KESATRIAN NO.28, LINGK. CANDI BARU, KEL. GIANYAR, GIANYAR",/,,Gianyar,Kec. Gianyar,Kab. Gianyar,Prov. Bali,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,5,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
220503,KB WIDYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/DFA6F28F8A8E87723FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83f7f1f9-4af6-4e59-8307-99a6f3c3a7b5,30 Mar 2023 07:50:58,,Kurikulum 2013,70032110,Swasta,KB,Yayasan,503/DPM PTSP/KB/2022,2022-09-19,503/DPM PTSP/KB/2022,2022-09-19,Tidak ada,BPD BALI,Gianyar,70032110 KB WIDYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3,Tidak Ada,"JL. Ratna VIII No. 6, Lingk. Tegal Tugu, Kecamatan Gianyar",/,,Tegal Tugu,Kec. Gianyar,Kab. Gianyar,Prov. Bali,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,21,13,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
220503,Kelompok Bermain Kumara Santhi,https://dapo.kemdikbud.go.id/sekolah/7B3438A224C4363C44BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a70949-1f34-4d69-a363-095315223871,22 Feb 2023 19:22:26,,Kurikulum 2013,69992270,Swasta,KB,Yayasan,503/017/DPM PTSP/PAUD/2018,2018-12-14,503/017/DPM PTSP/PAUD/2018,2018-12-14,Tidak ada,BPD BALI,GIANYAR,69992270 KB KUMARA SANTHI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkom Speedy,"Br. Siih, Ds. Sumita, Kec. Gianyar",/,SIIH,Sumita,Kec. Gianyar,Kab. Gianyar,Prov. Bali,80551,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,33,18,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
