kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050723,TK MUSLIMAT NU 05 DARUL ROHMAH,https://dapo.kemdikbud.go.id/sekolah/3597A7450BCE0745CF89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccd17422-01e8-433e-b810-ffd749465b62,25 Jan 2023 09:22:08,,Kurikulum 2013,20568035,Swasta,TK,Yayasan,138/104.15/200/sk,2000-06-10,421.1/605/413.101/2021,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM BRONDONG,20568035 TK MUSLIMAT NU 05 DA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. LAREN,1 / 4,Laren,Laren,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2,2,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU 21 MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E66FFE0438B2A5B9D1C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da6d66c8-3380-441e-b05d-1a19eb40e663,26 Jan 2023 12:22:50,,Kurikulum 2013,20568043,Swasta,TK,Yayasan,39/YPM/06/XI/2007,2007-11-15,421.1/0880/413.101/2019,2019-04-24,Tidak ada,BPD JAWA TIMUR,lamongan,20568043 TK MUSLIMAT NU 21 MI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. LENGOR,2 / 10,lengor,Pelangwot,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F36623D435EE6DD07C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f02fa97-bdd6-4f82-99d5-1c21cf1c1100,24 Mar 2023 20:20:42,B,Kurikulum 2013,20570385,Swasta,TK,Yayasan,156/104.16/DS/2000/SK,2000-06-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,karanggeneng,20570385 TK MUSLIMAT NU AL HI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Dusun Karangwungulor,4 / 2,,Karangwungu Lor,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,8,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,1,3,3,0,1,0,0,0,0,0,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU AL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/C110DD61BF10F27B40D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c78d1fd-70ce-45cb-a6cb-203252c01299,29 Jan 2023 10:27:24,,Kurikulum 2013,20568065,Swasta,TK,Yayasan,133/104.15/PP/1998/SK,1998-08-15,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568065 TK MUSLIMAT NU AL KA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. KURYO,2 / 1,KURYO,Bulutigo,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/FDE05DA4B05AE762738E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000ef4bc-1b02-4cad-bc96-335374f4edc6,06 Feb 2023 09:11:40,,Kurikulum 2013,69773589,Swasta,TK,Yayasan,147/104.15/DS/2000/SK,2000-06-10,421.1/1496/413.101/2022,2022-01-24,Tidak ada,BPD JAWA TIMUR,Brondong,69773589 TKM NU AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KH HASYIM ASYARI RT. 02 RW. 02,2 / 2,Karangtawar,Karangtawar,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,14,7,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/04CA2CAE687A11F7684C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c68dacfa-6f16-40fe-9eb8-8dd419ee7393,26 Jan 2023 16:36:38,,Kurikulum 2013,20568066,Swasta,TK,Yayasan,148/104.16/DS/2000/SK,2000-06-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568066 TK MUSLIMAT NU AL IK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. KARANGKATES RT 07 RW 03, DS. TAMAN PRIJEK",0 / 0,Prijeksidorejo,Taman Prijek,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,7,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU AN-NUR,https://dapo.kemdikbud.go.id/sekolah/FB942FAC037F6FFC573E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab59cbb5-2744-4ad9-8c32-c20159dea755,06 Mar 2023 18:46:32,,Kurikulum 2013,20568045,Swasta,TK,Yayasan,139/104.15/DS/2000/SK,2000-06-10,421.1/299/413.101/2020,2020-08-03,Tidak ada,BPD JAWA TIMUR,SEKARAN,20568045 TK MUSLIMAT NU AN NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat IM3,DSN. MOJOASEM,1 / 1,Mojoasem,Mojo Asem,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,6,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,15,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/A73DFD898C8EA508AA0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61307076-d3d2-423b-94bc-808798f91ef9,29 Jan 2023 09:16:12,,Kurikulum 2013,20568038,Swasta,TK,Yayasan,144/104.15/DS/2000/SK,2000-06-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BRONDONG,20568038 TK MUSLIMAT NU DARUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"JL. K HASYIM ASYARI RT 08 RW 03, DS. BULUTIGO",8 / 3,Sukorejo,Bulutigo,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/CC5F17C296F6DE032313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11f27719-faeb-4276-bb14-76beaf04887f,24 Mar 2023 12:57:38,,Kurikulum 2013,20568075,Swasta,TK,Yayasan,140/104.16/DS/2000/SK,2000-06-10,421.1/0880/413.101/2019,2019-04-24,Tidak ada,BPD JAWA TIMUR,BRONDONG,20568075 TK MUSLIMAT NU DARUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KH. DAHLAN DSN. BULUBRANGSI,1 / 1,bulubrangsi,Bulubrangsi,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,22,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU DURI KULON,https://dapo.kemdikbud.go.id/sekolah/5151A036DC120DF92D62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35603fad-ad51-45bf-b14e-cf8e15961bcd,31 Jan 2023 10:17:20,A,Kurikulum 2013,20568068,Swasta,TK,Yayasan,142/104.16/DS/2000/SK,2000-06-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,20568068 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. KH HASYIM ASY`ARI RT 3 RW 1, DURI KULON",3 / 1,DURIKULON,Duri Kulon,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU HIDAYATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/326BF9BF994206481EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fd42c71-f7ee-4288-b5f5-613f7c04c8c3,24 Mar 2023 15:10:30,,Kurikulum 2013,20568135,Swasta,TK,Yayasan,161/104.16/DS/2000/SK,2000-10-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Lamongan,20568135 TK MUSLIMAT NU HIDAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Dateng,3 / 1,Dateng,Dateng,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU II AL-BALAGH,https://dapo.kemdikbud.go.id/sekolah/1399BB1DF5B7775D91B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19bc30f9-f7fc-4019-a70e-2bda6b2d98c2,07 Mar 2023 10:32:28,,Kurikulum 2013,20568037,Swasta,TK,Yayasan,22/YPM/06/XI/2007,2007-11-15,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CABANG LAMONGAN,20568037 TK MUSLIMAT NU II AL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. BULUTIGO JL. PONPES AL-BALAGH RT. 04 RW.02,4 / 2,BULUTIGO,Bulutigo,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,3,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU JABUNG,https://dapo.kemdikbud.go.id/sekolah/09B01D69E59414773601,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a09422e-0ea2-46ce-a78d-0fe2fd76907b,30 Jan 2023 05:39:50,A,Kurikulum 2013,20568082,Swasta,TK,Yayasan,154/104.10/DS/2000/SK,2000-06-10,421.1/301/413.101/2020,2020-08-03,Tidak ada,BPD JAWA TIMUR,Lamongan,20568082 TK MUSLIMAT NU JABUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KH HASYIM AS`ARY  RT 08 RW 01 DS. JABUNG,8 / 1,Jabung,Jabung,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/980B1356894CA25BDA15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eaa9842-52ff-4bb1-a11e-a2ece85fade3,29 Jan 2023 08:44:59,,Kurikulum 2013,20568063,Swasta,TK,Yayasan,141/104.15/DS/2000/SK,2001-06-10,421.1/0880/413.101/2019,2019-06-24,Tidak ada,BPD JAWA TIMUR,SEKARAN,20568063 TK MUSLIMAT NU MIFTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN. SISER,4 / 2,,Siser,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9D9D5C6A5A2D671AD347,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1d6a68e-b007-46a3-a87f-6bb6e5bbf9f9,24 Mar 2023 09:41:10,,Kurikulum 2013,20568036,Swasta,TK,Yayasan,143/104.16/DS/2000/SK,2000-06-10,421.1/10341/413.101/2021,2021-10-04,Tidak ada,BPD JAWA TIMUR,CABANG LAMONGAN,20568036 TK MUSLIMAT NU MIFTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,Jln. Sunan Kalijaga,1 / 4,,Pelangwot,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU SIRAJUL ULUM,https://dapo.kemdikbud.go.id/sekolah/192A4B5F207EB04DA03D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b12ad0-3249-4aac-b2c9-04216a2a8865,29 Jan 2023 20:34:26,B,Kurikulum 2013,20568069,Swasta,TK,Yayasan,142/104.16/DS/2000/SK,2000-06-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,SEKARAN,20568069 TK MUSLIMAT NU SIRAJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PRAMUKA NO. 165 RT 03 RW 01 DS. PESANGGRAHAN,3 / 2,PESANGRAHAN,Pesanggrahan,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU TARBIYATUS SIBYAN,https://dapo.kemdikbud.go.id/sekolah/EDED57BAC8E4EC55F564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba1277c-015e-4c01-9d3e-3c75c907b50b,29 Jan 2023 17:33:03,B,Kurikulum 2013,20568094,Swasta,TK,Yayasan,168/104.16/DS/2000/SK,1988-06-25,421.1/0880/413.101/2019,2020-06-26,Tidak ada,BPD JAWA TIMUR,lamongan,20568094 TK MUSLIMAT NU TARBI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Biznet (Kabel),Jl.Kh Abdur Rosyid no 01 Rt 08 Rw 02,8 / 2,gelap,Gelap,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU THORIQOTUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FF135CB0AB3AFC4575B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81692956-abd8-4def-bc93-aacdb6d7ddca,26 Jan 2023 17:51:02,B,Kurikulum 2013,20568136,Swasta,TK,Yayasan,167/104.16/DS/2000/SK,2000-06-10,421.1/307/413.101/2020,2020-08-03,Tidak ada,BPD JAWA TIMUR,lamongan,20568136 TK MUSLIMAT NU THORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,JL. KH HASYIM AS`ARY NO. 1 DS. LAREN,3 / 1,Gendong,Laren,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU THORIQOTUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/44D0D10144787EB9DD47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7385c30b-6579-434a-b2e4-b21782abe3fd,26 Jan 2023 12:13:12,B,Kurikulum 2013,20568064,Swasta,TK,Yayasan,146/104.15/DS/2000/SK,2000-06-10,421.1/305/413.101/2020,2020-08-20,Tidak ada,BPD JAWA TIMUR,CABANG LAMONGAN,20568064 TK MUSLIMAT NU THORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA MASJID JAMI` DS. CENTINI,2 / 4,CENTINI,Centini,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,28,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU THORIQOTUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E73EC01C7EF8532581E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4db2974-4dcc-4e9e-8474-89cb2d2d6555,30 Jan 2023 11:39:00,,Kurikulum 2013,20568150,Swasta,TK,Yayasan,153/104.15/DS/2000/SK,2000-07-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CABANG LAMONGAN,20568150 TK MUSLIMAT NU THORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Karangjiwo Desa Gelap,13 / 4,Karangjiwo,Gelap,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK MUSLIMAT NU THORIQOTUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3794E53DC8E416575136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af19790a-956a-4ca6-a1d4-f4809ea67f7c,22 Jan 2023 15:53:43,,Kurikulum 2013,20568042,Swasta,TK,Yayasan,163/104.15/2000/SK,2000-06-10,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568042 TK MUSLIMAT NU THORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DSN. TAMAN,3 / 1,TAMAN,Taman Prijek,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/D1DC11036E4A43216864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e8a7196-4327-4e54-b0ed-cde3aa179f53,30 Jan 2023 15:49:22,C,Kurikulum 2013,20568137,Swasta,TK,Yayasan,421.1/30/413.107/SK/2007,2007-06-27,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568137 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. RENGIN,1 / 2,rengin,Tejoasri,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,7,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050723,TK PKK,https://dapo.kemdikbud.go.id/sekolah/70DAB14ECC6E6EA5E0CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2125181d-d36c-464d-96ef-b9d59d8564f1,28 Jan 2023 06:00:45,,Kurikulum 2013,20568040,Swasta,TK,Yayasan,421.1/046/413.107/SK/2003,2003-10-20,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,lamongan,20568040 TK PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. BULUTOGO,4 / 2,bulutigo,Bulutigo,Kec. Laren,Kab. Lamongan,Prov. Jawa Timur,62262,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,5,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
