kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060106,SD NEGERI LAMKLAT,https://dapo.kemdikbud.go.id/sekolah/FED53684F1A055765AA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40373190-2ef5-e011-b375-49c7293a3345,31 Mar 2023 09:59:12,A,Kurikulum 2013,10100143,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Aceh,Darussalam,SD Negeri Lamklat,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,9000,Telkomsel Flash,Jln. Lambaro Angan Desa Lieue,0 / 0,lampaseh,Li-Eue,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,11,11,0,0,0,0,0,1,5,0,4,12,1,0,28,25,27,22,21,32,21,24,19,23,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,1,273,135,138,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060106,SD NEGERI LAMPEUDAYA,https://dapo.kemdikbud.go.id/sekolah/817EC765AB5EDF5C65BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e82c90-2ef5-e011-b143-f784df03520f,29 Mar 2023 15:46:20,B,Kurikulum 2013,10100153,Negeri,SD,Pemerintah Daerah,0,1980-01-07,,1910-01-01,Tidak ada,BPD Capem Darussalam,cabang,SD Lampeudaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Miruek Taman,0 / 0,Meunasah Blang,Lam Peudaya,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,6,5,3,0,0,0,0,1,1,0,1,6,1,2,9,4,8,10,6,8,7,5,6,11,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,90,40,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060106,SD NEGERI LIMPOK,https://dapo.kemdikbud.go.id/sekolah/C297AA2AF755199A15B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60443190-2ef5-e011-98e7-f918108bd75f,04 Mar 2023 12:29:40,B,Kurikulum 2013,10110813,Negeri,SD,Pemerintah Daerah,,2003-08-11,,2004-08-11,Tidak ada,Bank BPD Aceh,Darussalam,SD Negeri Limpok,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Tgk. syik Dipasi Desa Limpok,0 / 0,,Limpok,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,6,6,0,0,0,0,0,1,4,0,3,8,2,1,3,5,3,3,4,5,1,3,4,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,43,22,21,6,6,1,1,0,0,0,0,1,1,1,1,2,2,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060106,SD NEGERI SIEM,https://dapo.kemdikbud.go.id/sekolah/348B6798A471988B433A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30afe790-2ef5-e011-a4ac-3399617b823f,17 Mar 2023 00:53:55,A,Kurikulum 2013,10107458,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK BPD Aceh,Darussalam,SD Negeri Siem,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Lambiheue,0 / 0,TEUMPOK TENGOH,Lambiheu Siem,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,7,7,0,0,1,0,0,1,4,0,3,10,1,2,8,16,18,11,9,8,5,8,19,17,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,3,148,78,70,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,1,1,0,0,9,9,,,,,,,,,,,,,,,,,,
060106,SD NEGERI TANJUNG SELAMAT,https://dapo.kemdikbud.go.id/sekolah/43551DBB4CEA08302BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50513190-2ef5-e011-a7f3-93a7472a53e8,30 Mar 2023 18:34:18,A,Kurikulum 2013,10100160,Negeri,SD,Pemerintah Daerah,01-01-1983,1910-01-01,01-01-1984,1910-01-01,Tidak ada,Bank Aceh,Darussalam,SD N Tanjung Selamat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8000,3 (Tri),Tanjung Selamat,0 / 0,Popeh,Tanjung Selamat,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,6,6,0,0,0,0,0,2,2,0,1,8,0,1,7,7,5,12,2,4,6,6,14,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,82,40,42,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060106,SD NEGERI UJONG KUTA,https://dapo.kemdikbud.go.id/sekolah/C8A488284A97FAB1FDC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402a3190-2ef5-e011-842d-df2eeb2b8b8e,29 Mar 2023 03:14:14,B,Kurikulum 2013,10107467,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1977-01-05,Tidak ada,Bank BPD aceh,Darussalam,Bendaharawan SDN Ujong Kuta,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,Desa Lampuja,0 / 0,Lampuja,LAMPUJA,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,6,6,0,0,0,0,0,1,4,0,1,8,1,2,12,12,12,11,12,9,8,11,9,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,9,3,123,64,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
060106,SD IT CENDEKIA DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/A04E0FA74F5B571A15A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2850d5ea-7266-43a5-bdab-4f17c3adb466,31 Mar 2023 11:52:45,A,Kurikulum 2013,69918118,Swasta,SD,Yayasan,1727/W/VII/2015,2015-08-10,07 Tahun 2015,2015-09-09,Tidak ada,Bank Aceh Syariah,Darussalam,SD IT Cendekia Darussalam,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1600,Tidak Ada,Jl.Tgk Glee Iniem Dusun Kp.Blang Desa Tungkop Darussalam,0 / 0,Tungkob,TUNGKOB,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,19,19,0,0,0,0,0,0,0,0,5,30,2,3,30,15,40,32,47,38,68,55,50,59,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,5,484,262,222,20,20,1,1,0,0,0,0,1,1,1,1,1,1,0,0,7,7,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060106,SMP NEGERI 1 DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/AAB1C1E18F53A5D5D7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a41091-2ef5-e011-a22c-3795efca0199,29 Mar 2023 11:17:50,B,Kurikulum 2013,10100209,Negeri,SMP,Pemerintah Daerah,0190/0/1979,1979-04-01,0190/0/1979,2012-04-01,Tidak ada,Bank Aceh,cabang,SMP Negeri 1 Darussalam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Lambaro Angan,0 / 0,,Lambaro Sukon,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,12,0,4,4,2,0,3,2,3,2,5,24,4,3,0,0,0,0,0,0,0,0,0,0,0,0,59,44,74,41,70,45,0,0,0,0,0,0,0,0,26,29,7,333,203,130,12,12,1,1,2,2,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060106,SMA NEGERI 1 DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/94E5B0FB043C93269C82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/499fcde0-f041-4996-83da-049a564427ea,17 Mar 2023 09:36:39,B,Kurikulum 2013,10113256,Negeri,SMA,Pemerintah Daerah,422/1229/2015,2015-10-19,424/1229/2015,2015-10-19,Tidak ada,Bank Aceh,Jantho,SMAN 1 Darussalam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,Lambaro Angan,0 / 0,Lambaro Sukon,Lambaro Sukon,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,6,0,4,1,2,1,1,1,1,2,5,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,21,13,14,3,0,0,7,20,4,76,55,21,7,7,1,1,2,2,0,0,1,1,1,1,1,1,1,1,5,5,1,1,1,1,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
060106,SMK DARUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/9EEC54B0D2349D042BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/538245fd-86c2-4bba-977a-ed73affb924d,31 Mar 2023 14:49:37,B,Kurikulum 2013,69952683,Swasta,SMK,Yayasan,160 Tahun 2016,2016-09-05,421.5/C.1/588.34/2017,2017-05-03,Tidak ada,BPD SYARIAH,CAPEM SYARIAH DARUSSALAM,SMK DARUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkom Speedy,"Jl. Tgk Glee Iniem, Gampong Siem kecamatan Darussalam kabupaten Aceh Besar",/,TUMPOK TEUNGOH,Siem,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,3,0,1,1,1,1,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,25,0,17,0,0,0,15,5,2,70,70,0,3,3,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
060106,PKBM PUTRI GINA,https://dapo.kemdikbud.go.id/sekolah/28B093227195D39DEE0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab44a84-a6dc-4d26-b19c-af35418111af,19 Mar 2023 20:58:51,A,Kurikulum 2013,P2965389,Swasta,PKBM,Yayasan,18,2003-09-20,13 Tahun 2018,2018-02-19,Tidak ada,BPD ACEH SYARIAH,KAS TUNGKOP,P2965389 PKBM PUTRI GINA,Bersedia Menerima,,Belum Bersertifikat,PLN,4620,Lainnya,Miruek Taman,/,,TANJONG DEAH,Kec. Darussalam,Kab. Aceh Besar,Prov. Aceh,23373,5,95,11,0,2,1,1,3,2,0,3,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,168,99,69,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
