kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111015,SD NEGERI 01 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/C2B77B2DDEE9CD8A9F19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00706e95-2bf5-e011-8b9f-83e6369c3bc2,31 Mar 2023 00:23:51,B,Kurikulum 2013,10605843,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  INDRALAYA...,SDN01RANTAUPANJANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Smartfren,Jl. Raya Dusun II,0 / 0,Dusun II,Rantau Panjang Ulu,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,8,6,0,0,0,0,0,1,3,0,2,6,1,0,24,12,15,16,26,14,19,14,16,17,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,197,108,89,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 02 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/7DDBA50BBDB38163E1B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20566c95-2bf5-e011-bdef-0f089ed28cf2,19 Mar 2023 13:23:35,C,Kurikulum 2013,10605804,Negeri,SD,Pemerintah Daerah,01/ SDN-JAGARAJA/ 1962,1942-01-01,,1942-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA / TANJUNG RAJA...,SDN02RANTAUPANJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Raya Desa Jagaraja,0 / 0,Jagaraja,JAGARAJA,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,7,5,0,0,0,0,0,0,3,0,0,8,2,0,20,16,11,10,15,12,10,8,6,7,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,139,76,63,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 03 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/C2FD52D5C1D88CC964B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08f6495-2bf5-e011-aeb2-53ce6cf5896f,06 Mar 2023 09:24:52,C,Kurikulum 2013,10605654,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMSEL BABEL,TANJUNG RAJA,SDN 03 RANTAU PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Sejangko Dusun I,2 / 1,DUSUN I,Sejangko I,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,0,0,0,0,0,1,2,1,2,8,1,0,10,8,5,8,7,10,10,8,5,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,96,47,49,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 04 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/B9461FD56ADC39FFEC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b76395-2bf5-e011-bd50-996e11dc2319,25 Jan 2023 00:47:50,C,Kurikulum 2013,10605639,Negeri,SD,Pemerintah Pusat,Pemerintah Pusat,1910-01-01,,1910-01-01,Tidak ada,SUMSELBABEL,Tanjung Raja,SDN 04 RANTAU PANJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Jl. Tembok Baru,0 / 0,KOTADARO II,KOTA DARO II,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,0,0,0,0,0,1,1,1,4,6,1,0,20,13,18,14,14,10,19,9,16,19,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,173,95,78,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 05 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/7C258E3B425E14D4B456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60476c95-2bf5-e011-a7f1-69af57459369,14 Mar 2023 08:52:45,C,Kurikulum 2013,10605803,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDERALAYA...,SDN05RANTAUPANJANG...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Smartfren,Jln.H.Imron Aman No.112,0 / 0,,JAGALANA,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,0,0,0,0,0,2,1,0,2,7,1,0,8,3,8,7,9,7,5,3,10,6,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,89,58,31,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 06 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/909173DF046FCBF9A642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a86395-2bf5-e011-a769-2f22ee8f122a,21 Feb 2023 11:08:42,B,Kurikulum 2013,10605638,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG...,SDN06RANTAUPANJANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tembok Baru,0 / 0,KOTADARO I,KOTADARO I,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,3,0,0,0,0,1,1,0,1,7,1,0,13,10,7,9,8,23,12,7,8,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,136,63,73,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 07 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/C6821FF79D79BA988043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cf6f95-2bf5-e011-8af1-8bd2688684f2,18 Jan 2023 11:09:23,B,Kurikulum 2013,10605867,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNG RAJA...,SDN07RANTAUPANJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds.1 Desa Sungai Rotan Kec.Rantau Panjang,0 / 0,Dusun 1 Desa Sungai Rotan,Sungai Rotan,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,0,0,0,0,0,1,1,1,5,5,0,1,16,9,9,15,8,6,11,9,5,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,121,64,57,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 08 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/794F7E0584B70209C874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409a6395-2bf5-e011-a603-4b11a550faa5,30 Mar 2023 07:47:39,C,Kurikulum 2013,10605637,Negeri,SD,Pemerintah Daerah,280/SPJ/GB-RJ.TRK./Inp.6,1910-01-01,,1910-01-01,Tidak ada,GIRO,INDRALAYA,SDN 08 Rantau Panjang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln Pendidikan Dusun II Ketapang I,2 / 0,ketapang 1,Ketapang I,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,0,0,0,0,0,0,1,0,2,5,2,0,12,6,4,4,4,3,7,7,5,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,74,38,36,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 09 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/9B6A7BAD77296F70A8E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0996695-2bf5-e011-b095-d12d8a5b3fe0,01 Feb 2023 11:48:28,B,Kurikulum 2013,10605701,Negeri,SD,Pemerintah Daerah,420/232/SD/D.DIKBUD-OI/2022,2022-04-21,420/232/SD/D.Dikbud-Kab.OI/2022,1984-01-02,Tidak ada,BANK SUMSEL BABEL,TANJUNG RAJA,SDN 09 RANTAU PANJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Tembok Baru,0 / 0,Kota Daro II,Kota Daro Ii,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,0,0,0,0,0,0,1,0,2,6,1,1,10,15,12,9,12,8,13,14,13,6,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,136,74,62,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 11 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/6B37223FADC7A6F30F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608b6695-2bf5-e011-a545-85bae625cdee,09 Mar 2023 10:15:42,B,Kurikulum 2013,10605700,Negeri,SD,Pemerintah Daerah,,1991-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNG RAJA...,SDN11RANTAUPANJANG...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Kota Daro I,0 / 0,dusun I desa Kotadaro I,KOTA DARO I,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,0,0,0,0,0,1,1,0,2,6,1,0,11,8,8,8,7,4,2,6,13,3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,90,53,37,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 12 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/880E8026B27CB0503871,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07c6695-2bf5-e011-b1ef-a1d63588e63f,31 Mar 2023 11:35:57,C,Kurikulum 2013,10605699,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMSEL BABEL,cabang,SDN 12 RANTAU PANJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Arisan Selamah Ds I Ketapang II,0 / 0,Ketapang II,Ketapang Ii,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,0,0,0,0,0,1,1,1,1,8,1,1,5,5,7,4,5,3,4,4,4,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,2,53,31,22,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 13 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/20BABC76A0955A02C757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0dc7195-2bf5-e011-ac1e-f333c6a2e8b0,31 Mar 2023 19:02:29,B,Kurikulum 2013,10610301,Negeri,SD,Pemerintah Daerah,1,2007-01-01,,2007-01-01,Tidak ada,BPD SUMSEL dan BA...,"BPD SUMSEL DAN BABEL CABANG TANJUNG RAJA, KECAMATAN TANJU...",SDN13RANTAUPANJANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Pematang Melintang,0 / 0,Jln Pematang Melintang Desa Sejangko II,Sejangko Ii,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,0,0,0,0,0,0,2,0,1,5,1,1,8,6,6,5,2,5,1,4,7,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,54,28,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SD NEGERI 14 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/61B2CD32B5BA483B744B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90747b37-87be-e111-bb88-af30cdf84fa4,30 Mar 2023 23:55:01,B,Kurikulum 2013,10647786,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,Bank Sumsel Babel,Tanjung Raja,SD NEGERI 14 RANTAU PANJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Arisan Madun No 22,5 / 0,Dusun III,Arisan Deras,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,1,0,0,0,0,1,2,0,1,9,2,0,10,8,10,9,10,8,3,8,11,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,92,47,45,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SD ISLAM TERPADU ALIF RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/2915699FE5B55942A5E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77762975-a247-4b01-ac84-58e54b018c61,,,,70037454,Swasta,SD,Yayasan,,2022-12-28,503/051/SD/DPMPTSP.III/2022,2022-12-28,Tidak ada,,,,,,,,,,Jl. Raya Rantau Panjang - Jakabaring,/,,Rantau Panjang Ilir,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
111015,SD MUHAMMADIYAH 27,https://dapo.kemdikbud.go.id/sekolah/8582AAFEAEDAE2B97569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c2b695-2bf5-e011-97f0-e5c409325869,30 Mar 2023 05:34:29,B,Kurikulum 2013,10605621,Swasta,SD,Yayasan,163/1.11.3/F4C/67,1967-01-12,501/L291,1958-10-09,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNG RAJA...,SDMUHAMMADIYAH27KOTADARO...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,Jl. Tembok Baru,0 / 0,KOTADARO I,Kota Daro I,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,6,0,0,0,0,0,1,0,0,1,6,2,0,22,15,25,11,15,16,19,15,15,15,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,202,118,84,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SD MUHAMMADIYAH 29,https://dapo.kemdikbud.go.id/sekolah/363CC9A586386516C02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08dfa89-fd3f-4235-8197-5f5897ff68fb,31 Mar 2023 10:45:44,B,Kurikulum 2013,10605620,Swasta,SD,Yayasan,2025/L/1438/III-22,2013-12-07,158/I.11.3/F4e/1986,2013-12-07,Tidak ada,Bank SUMSELBABEL,TANJUNG RAJA,SD MUHAMMADIYAH 29 KETAPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JLN. MASJID AL-FALAH KETAPANG I,0 / 0,Dusun II Ketapang 1,Ketapang I,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,5,0,0,0,0,0,5,1,0,1,5,0,0,8,14,17,11,7,17,6,6,13,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,129,61,68,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SMP NEGERI 1 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/A8D193051438940B13EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c20296-2bf5-e011-8f6b-09b33e675240,16 Mar 2023 10:06:55,B,Kurikulum 2013,10643783,Negeri,SMP,Pemerintah Daerah,194/KEP/DIKNAS/2007,2007-04-09,194/KEP/DIKNAS/2007,2007-04-09,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SMPN1RANTAUPANJANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Jalan Raya Rantau Panjang,0 / 0,Rantau Panjang,Rantau Panjang Ilir,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,12,0,3,3,2,0,3,4,3,3,10,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,50,54,58,72,73,76,0,0,0,0,0,0,0,0,17,27,7,383,181,202,13.0,13,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
111015,SMP NEGERI 2 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/AC76D88CD5B463A4D286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d10296-2bf5-e011-8d71-a3a8559b557c,30 Mar 2023 05:57:43,B,Kurikulum 2013,10643784,Negeri,SMP,Pemerintah Daerah,194/KEP/D.DIKNAS/2007,2007-04-09,194/KEP/D.DIKNAS/2007,2007-04-09,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU TANJUNG RAJA...,SMPN2RANTAUPANJANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Raya Desa Kotadaro II,0 / 0,II,Kota Daro Ii,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,0,1,2,1,0,1,1,1,1,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,26,29,12,0,0,0,0,0,0,0,0,4,9,4,142,79,63,4.0,4,1.0,1,1.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,5,,,,,,,,,,,,,,,,,,
111015,SMP NEGERI 3 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/7F51AFA728391EE25916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40df0296-2bf5-e011-8986-017a604ac155,27 Mar 2023 11:01:11,B,Kurikulum 2013,10643786,Negeri,SMP,Pemerintah Daerah,/94/KEP/D.DIKNAS-OI,2007-04-09,/  /KEP/D.DIKNAS-OI/,2007-06-10,K - Kesulitan Belajar,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SMPN3RANTAUPANJANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Raya Kotadaro I,1 / 0,Dusun II Desa Kotadaro I,Kota Daro I,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,6,0,2,2,3,0,1,1,2,2,4,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,31,38,43,31,31,31,0,0,0,0,0,0,0,0,5,15,6,205,105,100,6.0,6,1.0,1,4.0,4,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,8.0,8,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
111015,SMP NEGERI 4 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/C9FA35462CF86FDD5813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60050496-2bf5-e011-ac02-ebb23ff341cc,29 Jan 2023 21:02:39,C,Kurikulum 2013,10646140,Negeri,SMP,Pemerintah Daerah,420/Kep/Disdik/2008,2008-07-21,,1910-01-01,Tidak ada,BANK SUMSEL BABEL,cabang,SMPN 4 Rantau Panjang,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan,0 / 0,Ketapang 1,Ketapang I,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,3,0,1,1,1,0,1,1,1,2,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,17,12,16,12,3,0,0,0,0,0,0,0,0,4,7,2,75,39,36,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
111015,SMA NEGERI 1 RANTAU PANJANG,https://dapo.kemdikbud.go.id/sekolah/A6160990CEF423944B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e80474-8eca-4e5d-9f68-ec416cc9990e,08 Mar 2023 21:02:55,B,Kurikulum 2013,10647461,Negeri,SMA,Pemerintah Daerah,420/237/SM/D.DIK-OI/2009,2009-08-28,420/237/SM/D.DIK-OI/2009,2009-08-28,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SMAN1RANTAUPANJAN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Axis,JL. RAYA RANTAU PANJANG,3 / 0,Rantau Panjang,Rantau Panjang Ilir,Kec. Rantau Panjang,Kab. Ogan Ilir,Prov. Sumatera Selatan,30661,-3,104,11,0,6,4,2,3,1,2,2,2,6,15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,74,54,48,28,48,0,0,11,21,6,285,115,170,11.0,10,1.0,1,2.0,3,0.0,0,1.0,0,1.0,1,1.0,1,1.0,0,4.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,1.0,15,,,,,,,,,,,,,,,,,,
