kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050705,TK TUNAS MULYA SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/91ED4165CFB70B962419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67bfdcca-88bd-4b0a-ac4c-6b4830de63bd,22 Jan 2023 09:34:53,,Kurikulum 2013,20567438,Swasta,TK,Yayasan,421.1/0736/413.101/SK/2016,2016-03-16,421.1/0453/413.101/2019,2019-03-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567438 TK TUNAS MULYA SIDOM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,"DUSUN SIDOMORO, DS. SIDOMULYO",1 / 1,sidomoro,Sidomulyo,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,21,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB AGUNG LESTARI,https://dapo.kemdikbud.go.id/sekolah/9D412BF0CDAAB923FB60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b047ce-0b16-478a-aef9-5c307e3b761f,11 Mar 2023 14:42:40,,Kurikulum 2013,69773765,Swasta,KB,Yayasan,421.1/951/413.101/SK/2009,2009-10-31,421.9/067413.107/SK/2009,2009-10-31,Tidak ada,BPD JAWA TIMUR,Mantup,69773765 KB AGUNG LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BANJAR SELIR DEA SUMBERAGUG,2 / 3,Banjar selir,Sumberagung,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62883,-6,112,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/5E6FFEED62682E8BD969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0530233a-1121-45fb-92fb-d9430242906b,04 Mar 2023 04:49:07,,Kurikulum 2013,69773773,Swasta,KB,Yayasan,421.1/735/413.107/SK/2007,2007-08-31,421.1/735/413.107/SK/2007,2007-08-31,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69773773 KB AISYIYAH II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. KH.AHMAD DAHLAN NO. 194 DESA TUGU,1 / 2,TUGU,Tugu,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050705,KB AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/54E6532FCE5E9E9F17FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c8e3c23-2456-46d5-9647-167b5146c6ff,09 Mar 2023 11:47:53,,Kurikulum 2013,69773760,Swasta,KB,Yayasan,421.1/756/413.107/SK/2007,2007-10-31,421.1/707/413.101/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,Mantup,69773760 KB AISYIYAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,DUSUN PLABUHAN DESA PLABUHANREJO,0 / 0,Plabuhan,Plabuhanrejo,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,5,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/EBB29774530D0D786069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7cec12f-5b15-408f-b284-1b0c1b161c62,23 Mar 2023 12:20:15,,Kurikulum 2013,69773771,Swasta,KB,Yayasan,421.1/534/413.107/SK/2005,2005-10-26,421.1/534/413.107/SK/2005,2005-10-26,Tidak ada,BPD JAWA TIMUR,Mantup,69773771 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN BULU DESA MANTUP,1 / 1,Bulu,Mantup,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/E0794E5BD74E28EA0593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f21432-f68c-4bc6-8ae3-55ad1b7eedbd,22 Jan 2023 07:20:11,B,Kurikulum 2013,69773763,Swasta,KB,Yayasan,421.1/932/413.101/SK/2009,2009-08-31,421.1/685/413.101/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,MANTUP,69773763 KB BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,250,Telkomsel Flash,"DUSUN KAMPUNG, RT.01,RW.03 DESA SUMBERKEREP",1 / 3,Kampung,Sumberkerep,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50,27,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB CATUR MAWAR,https://dapo.kemdikbud.go.id/sekolah/CBDE2107DB94A083E991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bc8fc2a-4e2a-45b4-8c83-e1756bab8a5d,25 Jan 2023 17:29:13,,Kurikulum 2013,69773775,Swasta,KB,Yayasan,421.1/846/413.107/SK/2008,2008-07-31,421.1/680/413.101/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,MANTUP,69773775 KB CATUR MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,DUSUN PATUK,1 / 2,dusun patuk,Sumberbendo,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,23,13,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/F1202C2D59689E05A805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a199630-f6be-4467-a1c8-80be9780204d,22 Jan 2023 11:10:11,,Kurikulum 2013,69773772,Swasta,KB,Yayasan,421.1/326/413.107/SK/2004,2004-04-06,421.1/695/413.101/2021,2021-03-25,Tidak ada,BPD JAWA TIMUR,Lamongan,69773772 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. KH. HASYIM AS`ARY NO. 56,1 / 3,Tugu,Tugu,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,21,10,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB FATKHUTTHOIRIN,https://dapo.kemdikbud.go.id/sekolah/045DC161162FD22FC943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345d4c32-1ffd-49b5-a12f-7a4f41f9d489,25 Jan 2023 11:26:34,,Kurikulum 2013,69773757,Swasta,KB,Yayasan,421.1/601/413.107/SK/2006,2006-09-29,421.1/601/413.107/SK/2006,2006-09-29,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69773757 KB FATKHUTTHOIRIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,"DUSUN BELUDSARIREJO, RT.001, RW.001 DESA MOJOSARI",1 / 1,Beludsarirejo,Mojosari,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB INDAH SARI,https://dapo.kemdikbud.go.id/sekolah/4CAD4E938D6B72DE65CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbc11539-cd41-438b-ae72-9dc0d044bd3f,23 Jan 2023 11:37:54,,Kurikulum 2013,69773756,Swasta,KB,Yayasan,421.1/581/413.107/SK/2006,2006-03-31,421.1/678/413.101/2021,2006-03-31,Tidak ada,BPD JAWA TIMUR,MANTUP,69773756 KB INDAH SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,DESA SUKOSARI,2 / 1,Penompo,Sukosari,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,1,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050705,KB INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/A38334946680B1E170FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11d96f98-6157-4c95-8f49-2bbc35e46613,16 Feb 2023 22:35:48,Belum Terakreditasi,Kurikulum 2013,69899893,Swasta,KB,Yayasan,421.1/931/413.101/SK/2009,2009-08-31,421.1/689/413.101/2021,2021-03-25,Tidak ada,BPD JAWA TIMUR,MANTUP,69899893 KB INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MANTUP,1 / 2,mantup selatan,Mantup,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,23,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB ISHLAHIYAH,https://dapo.kemdikbud.go.id/sekolah/DAFD27FDBEC95B365739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65496755-a80c-4dcb-8e56-641e0b01b25f,02 Feb 2023 06:55:27,C,Kurikulum 2013,69773779,Swasta,KB,Yayasan,421.1/635/413.107/SK/2007,2006-09-29,421.1/635/413.107/SK/2007,2006-09-29,Tidak ada,BPD JAWA TIMUR,CAPEM MANTUP,69773779 KB ISHLAHIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA WADUK GONDANG,2 / 2,Krajan,Sukobendu,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,25,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB ITTIHADIL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/67331E93A302A776C833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/577b2a8d-e568-4378-ae7e-dce24dd5be51,31 Jan 2023 17:48:48,,Kurikulum 2013,69773748,Swasta,KB,Yayasan,421.1/473/413.107/SK/2004,2004-11-21,421.1/473/413.107/SK/2004,2004-11-21,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69773748 KB ITTIHADIL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Smartfren,Jln. RAYA BABATAN NO. 28,2 / 2,Sumberdadi,Sumberdadi,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,15,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB LIWA`UL ISLAM,https://dapo.kemdikbud.go.id/sekolah/92A477787F63B47351C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72c6843-039b-4cbb-96cc-baa14e989d6c,14 Feb 2023 09:18:33,,Kurikulum 2013,69773752,Swasta,KB,Yayasan,421.1/942/413.101/SK/2009,2009-09-30,421.1/704/413.101/2001,2021-03-29,Tidak ada,BPD JAWA TIMUR,Cabang Lamongan,69773752 KB LIWA`UL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"DUSUN SUKORAME, RT.02,RW.02 DESA KEDUNGSOKO",2 / 2,Sukorame,Kedungsoko,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,25,10,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB MAMBAUL HUDA,https://dapo.kemdikbud.go.id/sekolah/5008765706665744DADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1db8bdfe-5513-496d-869a-122734589e19,26 Jan 2023 19:44:59,,Kurikulum 2013,69773758,Swasta,KB,Yayasan,421.1/332/413.107/SK/2004,2004-04-15,421.1/676/413.101/2021,2021-03-25,Tidak ada,BPD JAWA TIMUR,Lamongan,69773758 KB MAMBAUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"DUSUN RUMPUK, RT.001, RW.003",5 / 3,Rumpuk,Rumpuk,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB MARDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/CAF8B6EE52582EADE148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de64d3e1-c78a-4f76-b334-1e13b8d60f21,22 Mar 2023 05:31:33,,Kurikulum 2013,69773750,Swasta,KB,Yayasan,421.1/882/413.101/SK/2009,2009-01-30,421.1/683/413.101/2021,2021-03-25,Tidak ada,BPD JAWA TIMUR,MANTUP,69773750 KB MARDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DUSUN BANYUURIP,2 / 1,Banyuurip,Kedukbembem,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,3,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/F8219E4D727D3011FC01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42ec235f-3b64-4082-83d7-e1fb1315cc68,02 Feb 2023 11:08:10,,Kurikulum 2013,69773778,Swasta,KB,Yayasan,421.1/650/413.107/SK/2007,2007-01-31,421.1/650/413.107/SK/2007,2007-01-31,Tidak ada,BPD JAWA TIMUR,MANTUP,69773778 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,"DUSUN TLANAK, RT.2, RW.01 DESA SUKOBENDU",2 / 1,TLANAK,Sukobendu,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,8,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/683975D3474284454D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14b98b0c-45f7-4ea0-9807-ab624887453b,10 Feb 2023 08:18:35,B,Kurikulum 2013,69773759,Swasta,KB,Yayasan,421.1/709/413.107/SK/2007,2007-04-30,421.1/709/413.107/SK/2007,2007-04-30,Tidak ada,BPD JAWA TIMUR,lamongan,69773759 KB MEKAR SARI,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),DUSUN TAWANGSARI DESA RUMPUK,1 / 2,tawangsari,Rumpuk,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB MEKAR SARI 2,https://dapo.kemdikbud.go.id/sekolah/8EE0CD402DC6E243E2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf4cb0df-3640-4cc6-86fc-c0c2b42dad54,25 Jan 2023 20:38:43,,Kurikulum 2013,69981017,Swasta,KB,Yayasan,421.1/1150/413.101/SK/2016,2016-12-01,421.1/1150/413.101/SK/2016,2016-12-01,Tidak ada,BPD JAWA TIMUR,MANTUP,69981017 KB MEKAR SARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Sukosari,1 / 1,Kepuhsari,Sukosari,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,3,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/2F60BD08C60E5B09A166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0667e79-c6f0-48a2-b86c-a450006f18f5,10 Feb 2023 18:17:05,,Kurikulum 2013,69773780,Swasta,KB,Yayasan,421.1/649/413.107/SK/2007,2007-01-31,421.1/649/413.107/SK/2007,2007-01-31,Tidak ada,BPD JAWA TIMUR,mantup,69773780 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN WARU LOR DESA SUKOBENDU,2 / 1,WARULOR,Sukobendu,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050705,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/74AEF5510F76103083AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e8786d-e31f-4a68-90ed-4f3c99588fd7,26 Jan 2023 12:15:31,,Kurikulum 2013,69773767,Swasta,KB,Yayasan,421.1/447/413.107/SK/2004,2004-09-28,421.1/690/413.101/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,MANTUP,69773767 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"RT.01, RW.01 DUSUN WATON DESA MANTUP",1 / 1,waton,Mantup,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/4A415B998CEC07AA6CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d5147c-a64d-40c2-afeb-88fff51c609a,20 Mar 2023 08:29:10,A,Kurikulum 2013,69773764,Swasta,KB,Yayasan,421.1/699/413.107/SK/2007,2007-03-30,421.1/ 675 /413.101/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,Lamongan,69773764 KB MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN WARU KIDUL RT.005, RW.001 DESA SUMBERAGUNG",5 / 1,WARU KIDUL,Sumberagung,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,20,12,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050705,KB NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/995DE13B83BD7301B60D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d116343e-b071-49dd-b589-2bee87758dbe,15 Feb 2023 09:10:25,,Kurikulum 2013,69773770,Swasta,KB,Yayasan,421.1/955/413.101/SK/2009,2009-11-30,421.1/682/413.101/2021,2021-03-29,Tidak ada,BPD JAWA TIMUR,Lamongan,69773770 KB NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN GLUGU, RT.01/RW.01",1 / 1,Glugu,Mantup,Kec. Mantup,Kab. Lamongan,Prov. Jawa Timur,62283,-7,112,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
