kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201003,SD NEGERI 1 PETETEAA,https://dapo.kemdikbud.go.id/sekolah/4187BF27FABFE50EE365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0058e3d4-5b88-e111-b431-f32994f09826,31 Mar 2023 22:03:05,C,Kurikulum 2013,40404855,Negeri,SD,Pemerintah Pusat,2009,2009-03-01,05/2021,2021-03-04,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SDN 1 PETETEA'A,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,0 / 0,Petetea'a,Peteteaa,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,4,4,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,8,3,5,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201003,SD NEGERI 1 TOROMBIA,https://dapo.kemdikbud.go.id/sekolah/AA14F8EEA7004C49DE13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801f76e7-5488-e111-8a30-5fe2432fc4c6,31 Mar 2023 12:16:48,C,Kurikulum 2013,40404925,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SDN1TOROMBIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Torombia,0 / 0,,Torombia,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,,-4,123,6,6,0,0,0,0,0,1,1,1,6,4,1,0,10,14,7,5,4,5,6,6,13,3,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,96,51,45,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
201003,SD NEGERI 1 WAMBOULE,https://dapo.kemdikbud.go.id/sekolah/5C9FED472AC836C18E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e074b8c9-30f5-e011-be45-3d12b6d4d2ec,29 Mar 2023 10:19:14,B,Kurikulum 2013,40403841,Negeri,SD,Pemerintah Pusat,422/511,1910-01-01,422/511,1910-01-01,Tidak ada,BPD SULTRA,Ereke,SDN 1 WAMBOULE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Wamboule-Ereke,2 / 2,02 E'ebula,Wamboule,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,6,6,0,0,0,0,0,2,1,0,3,7,0,1,5,9,8,8,6,8,12,11,8,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,1,110,50,60,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
201003,SD NEGERI 1 WAODE BURI,https://dapo.kemdikbud.go.id/sekolah/38CBBFD2B089137B418A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3094aac9-30f5-e011-b8c8-ffb90a135316,01 Apr 2023 17:31:15,A,Kurikulum 2013,40403810,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1999-12-31,Tidak ada,BPD SULTRA,EREKE,SDN 1 WAODE BURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. WENGKONUKU,2 / 2,Wamboule,WAODE BURI,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93746,-4,123,9,9,1,0,0,0,0,2,2,0,4,11,0,2,19,24,13,9,24,16,12,6,20,19,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,2,189,102,87,9,9,2,1,0,1,0,0,2,1,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
201003,SDN 1 PEBAOA,https://dapo.kemdikbud.go.id/sekolah/DFBE75FC9CF3E78AEF8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0edc9c9-30f5-e011-9430-eb1240d89731,31 Mar 2023 08:54:25,B,Kurikulum 2013,40403823,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1984-02-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SDN1PEBAOA...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,Jln. Wamengkoli,2 / 2,Pebaoa,Pebaoa,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,6,6,0,0,0,0,0,1,2,0,4,7,2,1,9,5,5,1,8,7,14,6,9,11,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,3,95,57,38,6,6,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
201003,SMP NEGERI 1 KULISUSU UTARA,https://dapo.kemdikbud.go.id/sekolah/DFDE99FE1E7E608F4D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0aca3ca-30f5-e011-882e-ebc654cd3f6b,31 Mar 2023 05:22:56,A,Kurikulum 2013,40403863,Negeri,SMP,Pemerintah Pusat,,1985-11-22,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SMPN2KULISUSU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KERATON NO. 5,0 / 0,Mataoleo,Waode Buri,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93746,-4,123,11,0,4,3,4,0,2,5,2,7,14,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,53,65,33,44,45,0,0,0,0,0,0,0,0,30,28,4,287,156,131,13,13,1,1,1,1,0,0,1,1,1,1,1,1,1,0,4,4,1,1,0,0,0,0,1,1,1,0,0,1,3,16,,,,,,,,,,,,,,,,,,
201003,SMP NEGERI 2 KULISUSU UTARA,https://dapo.kemdikbud.go.id/sekolah/2A97D1A2DBE6A534AD2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07fa6ca-30f5-e011-9c06-c91f2296eeb8,01 Apr 2023 08:20:48,B,Kurikulum 2013,40403868,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SMPN2KULISUSUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jl. pendidikan No. 1 Wowonga Jaya,2 / 2,Dua,Wowonga Jaya,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,3,0,1,1,2,0,2,3,1,3,6,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,8,8,10,5,8,0,0,0,0,0,0,0,0,17,13,4,55,29,26,5,5,2,2,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,1,1,12,12,,,,,,,,,,,,,,,,,,
201003,SMP Satap SMPN 1 KULISUSU UTARA,https://dapo.kemdikbud.go.id/sekolah/3A6650A489C153E59E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50313283-6088-e111-b7b6-d595f0a013dd,31 Mar 2023 06:28:46,B,Kurikulum 2013,40404877,Negeri,SMP,Pemerintah Daerah,46.C TH 2009,2009-06-20,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SMPSATAPSMPN1KULISUSUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Desa Bira,0 / 0,,Bira,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,3,0,1,2,2,0,1,1,1,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,8,16,15,12,0,0,0,0,0,0,0,0,18,7,1,78,41,37,3,3,1,1,2,1,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
201003,SMP SATAP SMPN 2 KULISUSU UTARA,https://dapo.kemdikbud.go.id/sekolah/DD826BD3C1BEEF4C0DC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401a1d98-6088-e111-a01a-bb3778e28b74,31 Mar 2023 20:24:43,C,Kurikulum 2013,40404972,Negeri,SMP,Pemerintah Daerah,Nomor 06 Tahun 2008,1910-01-01,Nomor 6 Tahun 2008,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SMPSATAPSMPN.2KULUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Torombia,2 / 2,Torombia,Torombia,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,3,0,1,2,1,0,2,1,1,1,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,4,8,12,0,0,0,0,0,0,0,0,17,14,1,45,20,25,3,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201003,SMP SATAP SMPN 3 KULISUSU UTARA,https://dapo.kemdikbud.go.id/sekolah/6089EFF10B44F122ED7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d022cab8-6088-e111-a6d1-4784c14523e1,31 Mar 2023 11:54:38,C,Kurikulum 2013,40404973,Negeri,SMP,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKEE...,SMPSATUATAPSMPN3KULISUSUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lamoahi,1 / 1,,Lamoahi,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,3,0,1,1,1,0,1,1,1,1,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,5,3,3,0,0,0,0,0,0,0,0,10,10,2,30,15,15,4,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,7,,,,,,,,,,,,,,,,,,
201003,SMP SATAP SMPN 4 KULISUSU UTARA,https://dapo.kemdikbud.go.id/sekolah/BFAFF1E64A97B283F96D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200a0fd1-6088-e111-9737-77ebe7913320,30 Mar 2023 05:40:10,B,Kurikulum 2013,40404974,Negeri,SMP,Pemerintah Daerah,121/2010,2010-05-14,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG EREKE...,SMPSATUATAPSMPN4KULISUSUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pebaoa,2 / 2,,Pebaoa,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,3,0,1,2,1,0,3,1,1,1,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,10,14,13,0,0,0,0,0,0,0,0,9,10,1,58,28,30,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
201003,SMA NEGERI 3 KULISUSU UTARA,https://dapo.kemdikbud.go.id/sekolah/9C85A21D71DD3926212E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3fc3bc8-70cd-4af9-b93e-17d3ed59b700,11 Mar 2023 04:54:31,C,Kurikulum 2013,69943865,Negeri,SMA,Pemerintah Daerah,Nomor 50.a Tahun 2015,2015-05-26,Nomor 65.a Tahun 2015,2015-07-06,Tidak ada,BPD SULTRA,Capem Ereke,SMA NEGERI 3 KULISUSU UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Telkomsel Flash,Jln. Porakea,1 / 1,,Bira,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93675,-4,123,6,0,2,1,1,1,1,3,1,2,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,13,13,20,8,0,0,12,12,1,71,43,28,3,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
201003,SMAN 1 KULISUSU UTARA,https://dapo.kemdikbud.go.id/sekolah/14548D8DF4F61F4EB7EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c55b2d-0f08-4bd4-80e1-365a9e2d4111,31 Mar 2023 19:47:16,B,Kurikulum 2013,40403871,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BPD SULTRA,CAPEM EREKE,SMAN 1 KULISUSU UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,JL. PENDIDIKAN NO 1,0 / 0,Wamboule,Wamboule,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,11,0,4,2,2,2,1,1,2,2,10,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,57,48,34,45,0,0,20,24,3,283,140,143,13,13,1,1,4,4,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
201003,SMAN 2 KULISUSU UTARA,https://dapo.kemdikbud.go.id/sekolah/2A89D69A8F2B3C1E2C72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdf9c2e3-76c2-4e98-8282-0d1544e473fb,01 Apr 2023 15:01:02,B,Kurikulum 2013,69762606,Negeri,SMA,Pemerintah Daerah,140/DWI/10/2016,2016-03-05,12a TAHUN 2013,2013-03-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BUTON UTARA...,SMAN2KULISUSUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,JL. PENDIDIKAN NO 1,1 / 1,DUA,Wowonga Jaya,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93746,-4,123,6,0,7,1,1,2,1,1,3,1,10,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,18,18,21,16,0,0,16,23,1,119,63,56,6,6,1,1,4,4,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
201003,SMKN 1 BUTON UTARA,https://dapo.kemdikbud.go.id/sekolah/6BA34DC2F533E79FB50C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fff63f39-2cae-4ba7-af6f-f72c6a4dd3fe,14 Mar 2023 10:51:09,Sertifikat Kedaluwarsa,Kurikulum 2013,40404758,Negeri,SMK,Pemerintah Daerah,0570ar/C5.4/Kep/KU/2007,2007-05-25,Nomor 28 Tahun 2009,2009-05-28,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNIT EREKE...,SMKN1KULISUSUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,PENDIDIKAN NO.5 MATAOLEO,0 / 0,,Wamboule,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93746,-4,123,6,0,1,2,0,1,1,1,1,1,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,4,21,4,0,0,5,15,2,52,41,11,9,9,1,1,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
201003,PKBM LAMPARI GROUP,https://dapo.kemdikbud.go.id/sekolah/70593FA4252B5A36EAD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4679cc21-68c1-4328-9aed-619ddd1fff31,30 Dec 2022 13:36:47,,Kurikulum 2013,P9996817,Swasta,PKBM,Yayasan,422/15/DLB/2019,2019-12-30,12 TAHUN 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,P9996817 PKBM LAMPARI GRUP,,,,,,,"Jln. Poros Waode Buri, Desa Labelete, Kec. Kulisusu Utara",1 / 1,labelete,Labelete,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201003,PKBM MATAOLEO,https://dapo.kemdikbud.go.id/sekolah/EC9C1ADDBEA31810D9F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/840551b5-a75a-4309-9f55-1893ee19b75f,21 Feb 2023 10:55:32,,Kurikulum 2013,P9996260,Swasta,PKBM,Yayasan,474/10/2019,2019-01-03,12 TAHUN 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,P9996260 PKBM MATAOLEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. Waode Gusi, Desa Lelamo, Kec. Kulisusu Utara",1 / 1,,Lelamo,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93746,-4,123,8,0,7,8,7,3,7,4,7,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,122,66,56,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201003,PKBM TO SALARO,https://dapo.kemdikbud.go.id/sekolah/DEFF53B734DBB12E3EE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b1c8732-0bcf-43d1-9a8f-73a4db5c4b41,27 Mar 2023 23:29:38,,Kurikulum 2013,P9962979,Swasta,PKBM,Yayasan,001.F Tahun 2017,2017-01-31,008 Tahun 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,Cabang Waode Buri,P9962979 PKBM TO SALARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. poros waode buri - labuan, Desa Wowonga Jaya, Kecamatan Kulisusu Utara",/,,Wowonga Jaya,Kec. Kulisusu Utara,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,9,0,1,3,1,1,1,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,204,144,60,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
