kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021014,PAUD USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/85EC6E2600B63A0DB3BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c2604da-f502-4e84-8292-656ae4e4e2dd,30 Jan 2023 17:47:00,C,Kurikulum 2013,69850220,Swasta,KB,Yayasan,,,421.9/686/Disdik/2009,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69850220 Paud Uswatun Hasanah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Suhanta Atmaja No. 76,1 / 1,Narimbang,NARIMBANG,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,22,19,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021014,PAUD WIDYA KREATIF,https://dapo.kemdikbud.go.id/sekolah/1BF147E850B1240F22DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34927075-6bc8-450a-be3a-38abe58b13a9,03 Feb 2023 12:06:14,,Kurikulum 2013,69756115,Swasta,KB,Yayasan,NU-32.11.07.2003.002-SK-4,,NU-32.11.07.2003.002-SK-4,,Tidak ada,BPD JABAR BANTEN,KCP Ujungjaya,69756115 Paud Widya Kreatif,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SIRAH CIPELANG,1 / 4,Sirah Cipelang,CIPAMEKAR,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021014,SD NEGERI BABAKANASEM,https://dapo.kemdikbud.go.id/sekolah/B5D14ECF0E995654B287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ac4d10-2cf5-e011-964b-a78c1a10aff8,24 Mar 2023 22:49:01,B,Kurikulum 2013,20233780,Negeri,SD,Pemerintah Daerah,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIMALAKA...,SDNBABAKANASEM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Ciputat. RT.04/04,4 / 4,Ciputat,Babakan Asem,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,6,0,0,0,0,0,1,1,0,3,4,2,0,7,9,0,4,2,5,5,7,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,60,24,36,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021014,SD NEGERI CACABAN,https://dapo.kemdikbud.go.id/sekolah/15C2BA5A45ACEF42418C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609f4d10-2cf5-e011-93b1-19ac176b6ccb,23 Mar 2023 10:11:18,B,Kurikulum 2013,20233795,Negeri,SD,Pemerintah Pusat,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNCACABAN...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Sindangsono No.1,6 / 2,Cacaban,Cacaban,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,6,0,0,0,0,0,1,1,0,4,4,0,3,11,9,9,5,7,9,15,10,11,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,120,66,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021014,SD NEGERI CIBAPA,https://dapo.kemdikbud.go.id/sekolah/13AA0D43ACA8DC35D49B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d44d10-2cf5-e011-b9f5-4529f1ad13bf,22 Feb 2023 15:03:25,B,Kurikulum 2013,20233800,Negeri,SD,Pemerintah Pusat,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,Bank Jabar Banten,Sumedang,SDN CIBAPA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Cibapa,3 / 3,Dsn Cibapa,Cibubuan,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,107,6,6,0,0,0,0,0,1,1,0,4,5,2,1,0,3,6,10,4,3,11,5,13,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,75,38,37,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
021014,SD NEGERI CIBUBUAN I,https://dapo.kemdikbud.go.id/sekolah/61B5130EA1F3336D0E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b94d10-2cf5-e011-ace6-39d6f7501728,27 Mar 2023 15:08:06,B,Kurikulum 2013,20233813,Negeri,SD,Pemerintah Daerah,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BJB,Sumedang,SDN Cibubuan I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dsn. Lencang,1 / 1,Dusun Lencang,Cibubuan,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,107,6,6,0,0,0,0,0,1,1,0,1,7,1,2,9,11,6,12,2,7,7,5,5,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,3,80,39,41,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
021014,SD NEGERI CIBUBUAN II,https://dapo.kemdikbud.go.id/sekolah/ED8906C026122A36421A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c64d10-2cf5-e011-a118-5f7894f19a5f,27 Mar 2023 21:40:49,B,Kurikulum 2013,20233814,Negeri,SD,Pemerintah Pusat,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNCIBUBUANIIKECCONGGEANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Tarumanagara No. 57,3 / 4,Ciaseum,Karanglayung,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,7,7,0,0,0,0,0,1,1,0,2,8,1,1,8,5,15,21,10,18,14,12,7,16,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,157,73,84,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021014,SD NEGERI CIDEMPET,https://dapo.kemdikbud.go.id/sekolah/BAE6955F8CE31F443FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04a4e10-2cf5-e011-9ac7-43322b54fc86,24 Mar 2023 21:50:39,B,Kurikulum 2013,20233818,Negeri,SD,Pemerintah Daerah,421.2/SK-1261/-1986,1986-12-30,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNCIDEMPET...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Dsn. Cidempet RT. 09/01,9 / 1,Cidempet,Cibeureuyeuh,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,5,1,0,0,0,0,1,1,0,1,7,1,1,5,6,5,6,7,6,3,5,7,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,80,37,43,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
021014,SD NEGERI CONGGEANG I,https://dapo.kemdikbud.go.id/sekolah/676CFAEE457630A961A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05c4d10-2cf5-e011-b366-bbe213aa8c1f,28 Mar 2023 09:20:15,A,Kurikulum 2013,20233878,Negeri,SD,Pemerintah Daerah,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNCONGGEANG1...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Raya Conggeang-Sumedang,3 / 3,Dusun Conggeang,Conggeang Wetan,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,9,9,0,0,0,0,0,3,1,0,4,9,2,0,13,10,7,8,15,10,21,17,10,30,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,2,175,88,87,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021014,SD NEGERI CONGGEANG II,https://dapo.kemdikbud.go.id/sekolah/263B298D0A22239C44CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206a4d10-2cf5-e011-bb70-75c2dd3f8ab5,28 Feb 2023 10:13:39,B,Kurikulum 2013,20233879,Negeri,SD,Pemerintah Pusat,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNCONGGEANGII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Cibodas No. 4,3 / 6,Cibodas,Conggeang Kulon,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,6,0,0,0,0,0,1,1,0,3,5,4,0,3,7,5,11,2,10,9,12,10,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,103,41,62,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
021014,SD NEGERI CONGGEANG IV,https://dapo.kemdikbud.go.id/sekolah/68591E76D40528953BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00784d10-2cf5-e011-9a27-e5f4bd2f0b5e,08 Mar 2023 15:22:14,B,Kurikulum 2013,20233880,Negeri,SD,Pemerintah Daerah,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIMALAKA...,SDNCONGGEANGIV...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Conggeang-Ujungjaya,11 / 4,Cipicung,Conggeang Wetan,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,6,0,0,0,0,0,1,1,0,1,7,1,1,1,4,0,2,2,7,3,1,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,30,10,20,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
021014,SD NEGERI KAWUNGLUWUK,https://dapo.kemdikbud.go.id/sekolah/0D3F40896D86EE05AD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40924d10-2cf5-e011-81a1-d99bc08611e7,28 Mar 2023 22:29:12,B,Kurikulum 2013,20233910,Negeri,SD,Pemerintah Daerah,1199/A-4/PK75,1975-06-16,1199/A-4/PK75,1975-06-16,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNKAWUNGLUWUK...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Desa Conggeang Kulon,1 / 1,Kawungluwuk,Conggeang Kulon,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,6,0,0,0,0,0,1,1,0,3,5,3,2,3,8,5,15,7,10,8,6,10,8,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,5,100,46,54,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021014,SD NEGERI MARGAASIH,https://dapo.kemdikbud.go.id/sekolah/18B5D9A404D0774D9B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ee4d10-2cf5-e011-af3a-6715bcda0c6e,17 Mar 2023 07:44:39,B,Kurikulum 2013,20233928,Negeri,SD,Pemerintah Pusat,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIMALAKA...,SDNMARGAASIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dsn. Tenjolaut,3 / 1,Dsn. Tenjolaut,Padaasih,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,4,0,0,0,0,0,1,1,0,2,4,3,1,6,4,6,5,5,8,2,6,9,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,4,68,36,32,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
021014,SD NEGERI MARGALUYU,https://dapo.kemdikbud.go.id/sekolah/AB7EDF274E10124DA0EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0005310-2cf5-e011-aa01-c14741cdcec6,27 Mar 2023 21:28:07,B,Kurikulum 2013,20208820,Negeri,SD,Pemerintah Daerah,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG WAROENG CONGGEANG...,SDNMARGALUYUSUMEDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Dusun Sukaasih,1 / 4,Dusun Sukaasih,Padaasih,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,6,0,0,0,0,0,1,1,0,4,4,1,0,5,9,10,7,12,9,7,9,9,8,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,103,49,54,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021014,SD NEGERI MARGAMULYA,https://dapo.kemdikbud.go.id/sekolah/7D19CF94CA184FA64066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0deb3b4-3902-e211-84f2-ff65b8de827a,28 Mar 2023 12:19:25,B,Kurikulum 2013,20251844,Negeri,SD,Pemerintah Daerah,421/25981/DISDIK/2004,2004-12-30,421/25981/DISDIK/2004,2004-12-30,Tidak ada,Bank Jabar Banten,cimalaka,sdn margamulya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Cibogo RT. 03/07,3 / 7,Dsn.Cibogo,Padaasih,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,6,0,0,0,0,0,1,1,0,5,4,2,0,5,6,6,5,4,6,10,3,5,10,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,79,42,37,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
021014,SD NEGERI MEKARJAYA,https://dapo.kemdikbud.go.id/sekolah/BC531E26C8F42C09E642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03d4e10-2cf5-e011-8ec6-ef4d5a0c0bf7,28 Mar 2023 04:46:07,B,Kurikulum 2013,20233937,Negeri,SD,Pemerintah Daerah,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG WAROENG CONGGEANG...,SDNMEKARJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun  Bobojong,26 / 6,Bobojong,Narimbang,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,107,6,6,0,0,0,0,0,2,1,0,2,8,1,2,11,7,12,13,11,14,9,8,10,13,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,129,66,63,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021014,SD NEGERI NARIMBANG I,https://dapo.kemdikbud.go.id/sekolah/499FBEBDA4368182A2E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60084e10-2cf5-e011-9234-a945e6c29753,27 Mar 2023 15:03:35,B,Kurikulum 2013,20233945,Negeri,SD,Pemerintah Daerah,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,K - Kesulitan Belajar,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CONGGEANG...,SDNNARIMBANGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Conggeang-Sumedang No.16,1 / 2,Jambu Sakola,Jambu,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,107,9,9,0,0,0,0,0,1,2,0,2,9,2,1,17,16,15,21,18,14,12,24,18,18,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,3,214,96,118,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021014,SD NEGERI NARIMBANG II,https://dapo.kemdikbud.go.id/sekolah/6F8C6E8D9C6851E7DF8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60154e10-2cf5-e011-9989-2542b699c6b7,31 Jan 2023 11:30:19,B,Kurikulum 2013,20233946,Negeri,SD,Pemerintah Pusat,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNNARIMBANGII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Dsn. Bobojong,26 / 6,Bobojong,Narimbang,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,107,6,5,0,0,0,0,0,1,1,0,4,4,1,0,7,10,18,9,10,6,8,9,11,11,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,126,72,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
021014,SD NEGERI NEGLASARI,https://dapo.kemdikbud.go.id/sekolah/C9C88372EEA22085D70D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fdb3b4-3902-e211-ba25-69748cfe8856,26 Mar 2023 20:49:38,B,Kurikulum 2013,20235475,Negeri,SD,Pemerintah Daerah,566/PSD/1982,1982-03-24,566/PSD/1982,1982-03-24,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNNEGLASARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Neglasari RT. 01/06,1 / 6,Dusun Neglasari,Babakan Asem,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,5,0,0,0,0,0,1,1,0,3,4,2,1,8,9,9,9,10,6,4,12,7,5,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,3,104,49,55,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021014,SD NEGERI SIRAHCIPELANG,https://dapo.kemdikbud.go.id/sekolah/B5116509D1090462F2BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fb4d10-2cf5-e011-8cfc-9d2373aacc08,28 Mar 2023 16:26:21,A,Kurikulum 2013,20208360,Negeri,SD,Pemerintah Daerah,542/PSD/1979,1979-09-29,542/PSD/1979,1979-09-29,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNSIRAHCIPELANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Dsn Sirahcipelang,5 / 4,Sirahcipelang,Cipamekar,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,6,0,0,0,0,0,1,1,0,3,7,0,2,5,8,6,6,8,5,8,12,11,6,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,93,45,48,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,8.0,9,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
021014,SD NEGERI UNGKAL,https://dapo.kemdikbud.go.id/sekolah/7DE39D1B81D4CA262162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50854d10-2cf5-e011-835a-0b50dd2e828b,28 Mar 2023 12:21:34,B,Kurikulum 2013,20234001,Negeri,SD,Pemerintah Daerah,422/2881/Dikbud/2016,2016-08-02,422/2881/Dikbud/2016,2016-08-02,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMEDANG...,SDNUNGKAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Dsn. Sukaluyu RT. 02/01,3 / 1,Sukaluyu,Ungkal,Kec. Conggeang,Kab. Sumedang,Prov. Jawa Barat,45391,-6,108,6,4,0,0,0,0,0,1,1,0,2,5,2,1,7,0,3,4,6,5,3,3,6,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,49,30,19,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
