kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052713,TK MIFTAHUL ULUM RAUDLATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/1A37B5DDF982F02BD754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06ef8f9b-76ea-41c1-8640-447b1f3466d5,06 Mar 2023 22:35:03,Belum Terakreditasi,Kurikulum 2013,69923007,Swasta,TK,Yayasan,11,2012-12-08,421.1/2595/434.101/2015,2015-09-23,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69923007 TK MIFTAHUL ULUM RAUDLATUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Seban,/,SEBEN,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,4,4,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,63,39,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,TK NOERUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/941A2F31773E43408E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07213e81-9d90-4922-945f-ddb3963e54cb,02 Mar 2023 03:00:02,,Kurikulum 2013,69934532,Swasta,TK,Yayasan,421.1/319/434.101/2016,2016-02-09,849/3770/434.201/2021,2019-11-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69934532 TK NOERUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Karang Penang Oloh,/,Seben,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,-5,114,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/8AE1BA3CAEC4610B3D88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d765f467-1863-4611-90df-ef495dd88d44,13 Mar 2023 18:57:42,,Kurikulum 2013,69906084,Swasta,TK,Yayasan,81,2010-09-25,421.1/2547/434.101/2013,2013-09-25,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906084 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Kombangan Timur,/,Kumbangan Timur,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,70,31,39,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,TK NURUL HUDA 2,https://dapo.kemdikbud.go.id/sekolah/219291E844ED55F3E8EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c10ace7-b978-473d-accc-cfc98b930a17,02 Mar 2023 02:49:09,,Kurikulum 2013,69986705,Swasta,TK,Yayasan,2018,2018-04-30,849/3774/434.201/2021,2019-11-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69986705 TK NURUL HUDA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn banglandak,/,Banglandak,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,12,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,TK NURUL IZZAH,https://dapo.kemdikbud.go.id/sekolah/07A7F9A1D8D9338A7C65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e80d21-3170-4b58-b255-b120bc16eb24,02 Feb 2023 17:49:10,,Kurikulum 2013,70028701,Swasta,TK,Yayasan,977,2016-02-27,849/506/434.201/2022,2022-02-22,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70028701 TK NURUL IZZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Langker,/,,Poreh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
052713,TK PGRI KARANGPENANG,https://dapo.kemdikbud.go.id/sekolah/693F74859F3CC0EA616C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c971685d-e588-45e9-8ed8-368084721b93,08 Feb 2023 09:21:05,C,Kurikulum 2013,69905793,Swasta,TK,Yayasan,13,2013-02-25,421.1/2523/434.101/2015,2015-09-16,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69905793 TK PGRI KARANGPENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Smartfren,Jl. Raya Karangpenang,/,Karangpenang Oloh,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,TK RAUDLATUL ABIDIN,https://dapo.kemdikbud.go.id/sekolah/34CEE36EC20C368F385B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02651f9-74a1-4665-8034-69905e2f08f9,31 Aug 2022 18:09:42,,Kurikulum 2013,70013395,Swasta,TK,Yayasan,477,2016-01-26,849/3190/434.201/2021,2021-09-22,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70013395 TK RAUDLATUL ABIDIN,,,,,,,Dusun Gunung Kesan,/,,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,TK RAUDLATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/A4C3BE47BC22ADF2CEA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea76958-be20-4f5b-b1ff-f25985b195bf,22 Feb 2023 19:28:22,Tidak Terakreditasi,Kurikulum 2013,69929902,Swasta,TK,Yayasan,15,2015-02-11,421.1/3595/434.101/2015,2015-11-26,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69929902 TK RAUDLATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Nagasari Barat,/,Nagasari Timur,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,32,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,TK SATU ATAP 1 BLU`URAN,https://dapo.kemdikbud.go.id/sekolah/80465902A6E9B7B5CDEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600ae38f-5511-4e0d-a856-c2466e7a1c2e,27 Aug 2022 17:33:01,,Kurikulum 2013,20579514,Swasta,TK,Yayasan,421.1/5029/434.101/2011,2011-02-02,421.1/4421/434.101/2016,2016-11-02,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,20579514 TK SATU ATAP 1,,,,,,,JL. RAYA BLU`URAN,0 / 0,Angsanah Barat,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052713,TK SATU ATAP 3 BLUURAN,https://dapo.kemdikbud.go.id/sekolah/5AB65B5F1137D79C128D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e1e66f-0978-457f-a244-37ab1a097cdb,08 Feb 2023 23:28:22,,Kurikulum 2013,69979850,Swasta,TK,Yayasan,421.1/2830/434.101/2015,2015-10-05,849/4725/434.201/2021,2015-10-05,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69979850 TK SATU ATAP 3 BLUURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,Jl. Raya bluuran,/,Buktana timur,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD AR RAUDLAH,https://dapo.kemdikbud.go.id/sekolah/D02BB167BD1B8CEECB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6500574e-c1f3-4108-97ec-4a81560f5213,18 Mar 2023 20:59:30,,Kurikulum 2013,70006363,Swasta,KB,Yayasan,849/3529/434.201/2020,2020-08-13,849/3529/434.201/2020,2020-08-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70006363 PAUD AR RAUDLAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,2300,Telkom Speedy,Dusun Jaah 2,/,,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,53,34,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL AMIEN,https://dapo.kemdikbud.go.id/sekolah/A2EEB78B3B23EDAF0740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf561f59-9823-42fd-8004-5cd993b0c28d,13 Feb 2023 01:54:43,,Kurikulum 2013,69798868,Swasta,KB,Yayasan,,,421.9/   /434.101/2009,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798868 KB AL AMIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dsn. Grunggungan,1 / 1,Grunggungan,KARANG PENANG ONJUR,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69290,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,73,41,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL AZIZ,https://dapo.kemdikbud.go.id/sekolah/8962CEF9298445699E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e82d18a-6e17-41e8-bbeb-fbb18dea5ab2,04 Feb 2023 11:09:29,C,Kurikulum 2013,69798858,Swasta,KB,Yayasan,,,421.9/ 88 /434.101/2012,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798858 KB AL AZIZ,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dsn. Rakmerakan,/,Rakmerakan,TLAMBAH,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69290,-7,113,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,77,35,42,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/33C15C65284D579A44E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d67996-121e-4757-a032-b115d60f5b55,03 Mar 2023 18:44:55,Tidak Terakreditasi,Kurikulum 2013,69917433,Swasta,KB,Yayasan,421.9/326/434.101/2015,2015-10-29,421.9/326/434.101/2015,2015-10-29,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69917433 KB AL HIDAYAH,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Jl. Desa Tlambah,/,Karang Bistah,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,41,20,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/505B612EEF2AA7377EC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df9497c7-ec59-474f-80a3-1298eab1326a,29 Aug 2022 15:00:50,,Kurikulum 2013,69798803,Swasta,KB,Yayasan,421.9/ 190 /434.201/2017,2017-10-13,421.9/ 410 /434.101/2011,2011-07-18,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798803 KB AL HIKMAH,,,,,,,Dsn. Laccaran,0 / 0,Dusun Laccaran,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,1.0,0,4.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/E175E47FC64201414ACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79d1ca82-7e83-4304-a8e9-d794e119a0be,15 Mar 2023 06:37:45,Belum Terakreditasi,Kurikulum 2013,69910542,Swasta,KB,Yayasan,421.9/136/434.101/2014,2014-06-03,849/5361/434.201/2021,2022-01-03,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69910542 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Banglandak,1 / 2,Bang Landak,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-5,114,2,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL IMAN,https://dapo.kemdikbud.go.id/sekolah/3674557E05288E404C74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6d60fcf-3e65-4ec5-a31d-2c24be9857bd,26 Jan 2023 20:48:24,Belum Terakreditasi,Kurikulum 2013,69916497,Swasta,KB,Yayasan,421.9/274/434.101/2013,2013-11-08,421.9/737/434.101/2016,2016-12-28,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69916497 KB AL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Sumber Nomi,/,Poreh Oloh,Poreh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,3,6,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,75,36,39,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/FE1C69893BD285903E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e93327f-5c1f-4048-82d3-b77034d44ebe,08 Feb 2023 04:35:41,Tidak Terakreditasi,Kurikulum 2013,69873439,Swasta,KB,Yayasan,,,421.9/94/434.101/2013,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69873439 KB AL ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Ds. Gunung Kesan,1 / 1,banglandek,GUNUNG KESAN,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,18,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052713,KB AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/822C9C0C7ED4A05CBA67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfd79b92-8434-4172-900d-31cc2554c8eb,26 Aug 2022 18:41:11,Belum Terakreditasi,Kurikulum 2013,69798656,Swasta,KB,Yayasan,421.9/ 87 /434.101/2012,2012-12-03,421.9/ 87 /434.101/2012,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798656 KB AL MADINAH,,,,,,,Ds. Tlambah,2 / 1,Trebung,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL MANSYUR,https://dapo.kemdikbud.go.id/sekolah/A3E049F2378CBB7AA44E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f16e0f-1010-4c31-b5ff-8dd3f2a20630,31 Jan 2023 12:46:56,Belum Terakreditasi,Kurikulum 2013,69798735,Swasta,KB,Yayasan,849/487/228.211/2008,2008-06-01,849/4817/434.201/2021,2021-12-13,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798735 KB AL MANSYUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dsn. Angsanah Timur,/,Angsanah Timur,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-7,113,2,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,25,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB AL MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/1FC8191A0E8A063A2DE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c15e3be5-2b56-499a-979d-8c81d67c544a,20 Mar 2023 05:22:07,Belum Terakreditasi,Kurikulum 2013,69798807,Swasta,KB,Yayasan,,,421.9/    /434.101/2010,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798807 KB AL MAWADDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1,Indosat IM3,Dsn. Sumber Bungur,1 / 2,Dsn. Sumber Bungur,KARANG PENANG ONJUR,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-5,114,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052713,KB AL MUALLAM,https://dapo.kemdikbud.go.id/sekolah/9D1C9B4377949C30C8E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c8c43a-dade-4302-a1d6-d1f34baf9960,27 Aug 2022 21:51:16,B,Kurikulum 2013,69798830,Swasta,KB,Yayasan,,,421.9/ 33/434.1021/2008,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798830 KB AL MUALLAM,,,,,,,Dsn. Nagasari,0 / 0,Lembenah,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052713,KB AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/F42683AE2A8E962DB203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3fdf25c-88c6-4b4d-96fd-75b943b8a8c6,24 Jan 2023 08:55:58,,Kurikulum 2013,69873441,Swasta,KB,Yayasan,,,421.9/108/434/.101/2012,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69873441 KB AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ds. Gunung Kesan,/,Gunung kesan,GUNUNG KESAN,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
