kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021214,KB ASSIDIQIYYAH,https://dapo.kemdikbud.go.id/sekolah/CB80BDDB969FEE7A43B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67941e1c-2b9f-4436-ba2e-730d63ecd8b2,22 Jan 2023 15:15:33,,Kurikulum 2013,69907800,Swasta,KB,Yayasan,421.9/Kep-2268-Disdik/2014,2014-11-03,421.9/Kep-2268-Disdik/2014,2014-11-03,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69907800 KB ASSIDIQIYYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Kp. Cisarua,2 / 2,Cisarua,Karyawangi,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB BABUSSALAM CIKASUNGKA,https://dapo.kemdikbud.go.id/sekolah/DA76097F340432AFD9D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37c6da78-5fa3-4e32-833a-dcba041b1a89,06 Feb 2023 11:05:39,B,Kurikulum 2013,69821829,Swasta,KB,Yayasan,421.9/Kep.128-Disdik/2011,2011-05-23,421.9/Kep.128-Disdik/2011,2011-05-23,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821829 KB BABUSSALAM CIKASUNGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cikasungka,1 / 3,CIKASUNGKA,Mulyasari,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,3,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB DARUL MATIN,https://dapo.kemdikbud.go.id/sekolah/ADC3FB7BA13630EC98CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7709074-c076-4e27-bd0a-811e6dad1c25,22 Feb 2023 05:13:34,,Kurikulum 2013,69876741,Swasta,KB,Yayasan,421.9/Kep.245 Disdik/2011,2011-06-16,421.9/Kep.245 Disdik/2011,2011-06-16,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69876741 KB DARUL MATIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Karyamandala,1 / 2,Karyamandala,Karyamandala,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB FATAHILLAH,https://dapo.kemdikbud.go.id/sekolah/7D12E6E1CBB56DE43821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552539da-46bd-49ea-b5bc-143d7b6b7261,27 Aug 2022 07:15:19,,Kurikulum 2013,69876743,Swasta,KB,Yayasan,421.9/2805-Disdik/2014,2014-12-16,421.9/2805-Disdik/2014,2014-12-16,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69876743 KB FATAHILLAH,,,,,,,Kp. Jamupu,6 / 1,kp. Jamupu,Mandalawangi,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB MIFTAHUL KHOER,https://dapo.kemdikbud.go.id/sekolah/2C5E367F9EDB649161B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a78936b4-0ad6-4761-9486-722ed6c2548e,23 Aug 2022 19:42:08,C,Kurikulum 2013,69821762,Swasta,KB,Yayasan,421.9/2901-Disdik/2010,2010-09-28,421.9/2901-Disdik/2010,2010-09-28,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821762 KB MIFTAHUL KHOER,,,,,,,Cipicung,4 / 2,Cipicung,Tanjungsari,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021214,KB MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/71DE1FB314626BBCF2BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55a66e33-99bc-462d-a170-5456b129e8af,13 Feb 2023 21:33:28,,Kurikulum 2013,69821725,Swasta,KB,Yayasan,421.9/Kep.407-Disdik/2012,2012-09-03,421.9/Kep.407-Disdik/2012,2012-09-03,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821725 KB MIFTAHUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,100,Telkomsel Flash,Kp. Tamansari,2 / 7,TAMANSARI,Mandalahayu,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,21,13,2.0,2,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021214,KB NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/D9D09579EE3AF0095ABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d0d1b40-dead-48b1-b830-a6de71e4407a,19 Feb 2023 19:20:42,C,Kurikulum 2013,69821469,Swasta,KB,Lainnya,421.9/1369-Disdik/2010,2010-05-03,421.1/10211/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821469 KB NURUL FALAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,200,Tidak Ada,Banjaran,5 / 4,BANJARAN,Banjarwaringin,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,22,14,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/E38CC93654F33A0B292F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b30b9a-ee4d-48f1-ae8e-c600e7be6a4c,05 Feb 2023 06:04:02,,Kurikulum 2013,69821537,Swasta,KB,Yayasan,003/YNH/PP.1.01/2011,2011-07-01,421.9/kep 263 disdik/2011,2011-10-03,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821537 KB NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya (Wavelan),Kp. Tamansari,3 / 6,Tamansari,Mandalahayu,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,29,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021214,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/FB10E8B9E6781179E2AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/022c164f-9a7e-4041-8e84-7aa04117a3d7,14 Mar 2023 14:09:28,C,Kurikulum 2013,69821654,Swasta,KB,Yayasan,421.9/3054-Disdik/2008,2008-09-10,421.9/3054-Disdik/2008,2008-09-10,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821654 KB NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,Mekarwangi,1 / 3,Kp. Mekarwangi,Mandalawangi,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/034160AB70B0E67D5C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4ec47b8-77e2-4524-9cc9-99eae3f3654c,28 Feb 2023 19:44:21,,Kurikulum 2013,69821619,Swasta,KB,Yayasan,421.9/Kep.247-Disdik/2011,2011-06-16,421.9/Kep.247-Disdik/2011,2011-06-16,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821619 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Tanjung,4 / 1,Kampung Tanjung,Tanjungsari,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KB PADMA KIDS SCHOOL,https://dapo.kemdikbud.go.id/sekolah/79745884FACC04B0265C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0facee2f-5a84-468d-93a3-7d5527b68b86,25 Jan 2023 22:28:48,,Kurikulum 2013,70035221,Swasta,KB,Yayasan,PM.05.02/26/IPPNF/DPMPTSPTK/2022,2022-07-26,PM.05.02/26/IPPNF/DPMPTSPTK/2022,2022-07-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cikasungka RT 007 RW 004,1 / 4,Jayamukti,Mulyasari,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,8,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
021214,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/CED0CD7322BA4EABE696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cf1ad5d-0822-44b5-8275-04bcf8355c24,17 Dec 2022 11:16:12,,Kurikulum 2013,70034055,Swasta,KB,Yayasan,PM.05.02/29/IPPNF/DPMPTSPTK/2022,2022-08-10,PM.05.02/29/IPPNF/DPMPTSPTK/2022,2022-08-10,Tidak ada,,,,,,,,,,Kp. Cipasara RT 003 RW 006,3 / 6,CIpasara,Mandalaguna,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
021214,KB TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/48C5BE47FAD5DF1F1367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ad04401-f05e-4ea6-8269-ef117cfa1bfd,15 Mar 2023 04:21:07,C,Kurikulum 2013,69821471,Swasta,KB,Yayasan,421.9/1514-DISDIK/2008,2008-05-21,421.9/1514-DISDIK/2008,2008-05-21,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821471 KB TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Salopa,1 / 1,Singayun,Kawitan,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,KOBER BAITURROHMAH,https://dapo.kemdikbud.go.id/sekolah/FD8027359D4F64177279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ad01c0a-5291-4678-b009-b8efc7dca40e,24 Feb 2023 21:08:56,,Kurikulum 2013,69952682,Swasta,KB,Yayasan,010/KEP/YPPMU-BA/2013,2013-05-31,421.1/10219/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69952682 KOBER BAITURROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Kp. Pojok RT 02 RW 06,2 / 6,Kp.Pojok,Tanjungsari,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,TAAM AL-MIFTAH,https://dapo.kemdikbud.go.id/sekolah/9E8E5DF5EB569DC77668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c94bb1d-476b-442a-8ff0-249376e71f88,16 Aug 2021 11:50:10,,,69972737,Swasta,SPS,Yayasan,421.1/Kep.02161-Disdikbud/2017,2017-12-13,421.1/Kep.02161-Disdikbud/2017,2017-12-13,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69972737 TAAM AL MIFTAH,,,,,,,Kp. Panyiraman,5 / 3,Panyiraman,Banjarwaringin,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,TAAM RIYADLUSSALAAM,https://dapo.kemdikbud.go.id/sekolah/4EACB49530E315A60393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d12bb1e-4eac-4ff4-8a08-fa23edcaa1d4,29 Jan 2023 15:30:25,,Kurikulum 2013,69972802,Swasta,SPS,Yayasan,421.1/Kep.02158-Disdikbud/2017,2017-12-13,421.1/Kep.02158-Disdikbud/2017,2017-12-13,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69972802 TAAM RIYADLUSSALAAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Kalanganyar,3 / 3,kalanganyar,Mandalahayu,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,3,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,30,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021214,TAAM ROJAUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CE3606A81504D1D87C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25902de1-8cd5-4737-bd69-bf92efc3ed63,26 Mar 2023 23:17:34,,Kurikulum 2013,69919175,Swasta,SPS,Yayasan,421.9/0811-disdik/2010,2010-08-16,421.9//KEP.1745/Disdik/2014,2014-07-07,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69919175 TAAM ROJAUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. KADONGDONG,4 / 2,SALOPA,Kawitan,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,SDN 1 SALOPA,https://dapo.kemdikbud.go.id/sekolah/A59A5E3971E99477E309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f9df10-2cf5-e011-80ad-79c7c7c34f65,18 Mar 2023 07:59:18,B,Kurikulum 2013,20210241,Negeri,SD,Pemerintah Daerah,,1982-02-01,,1982-02-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG  KCP.CIKATOMAS...,SDN1SALOPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Kp. Sukasari,1 / 3,Sukasari,Kawitan,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,6,4,0,0,0,0,0,4,2,0,0,4,0,2,9,14,8,12,10,7,7,12,11,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,114,52,62,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021214,SDN 2 SALOPA,https://dapo.kemdikbud.go.id/sekolah/E9DB692715EEF026D71A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e006e010-2cf5-e011-b0da-0fe29e51e638,06 Mar 2023 19:27:43,B,Kurikulum 2013,20210240,Negeri,SD,Pemerintah Daerah,1952,1952-01-01,,1952-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP CIKATOMAS...,SDN2SALOPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Kp.Salopa,2 / 1,SALOPA,Kawitan,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,6,6,0,0,0,0,0,1,1,0,5,2,0,1,9,8,13,10,13,15,14,9,13,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,144,76,68,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021214,SDN BAGJANEGARA,https://dapo.kemdikbud.go.id/sekolah/02DB827B5FD8B88F9704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500ee110-2cf5-e011-b87e-23b574c83bf0,08 Mar 2023 04:22:03,B,Kurikulum 2013,20210469,Negeri,SD,Pemerintah Daerah,126/Prb/69,1969-05-01,126/PRB/69,1969-04-11,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP CIKATOMAS...,SDNBAGJANEGARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Cikembang 1,6 / 4,Cikembang 1,Karyamandala,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,6,3,0,0,0,0,0,1,1,0,0,5,2,0,8,6,5,5,9,11,13,8,13,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,110,62,48,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021214,SDN BANJARWANGI,https://dapo.kemdikbud.go.id/sekolah/9C2EEB417376C32CDDE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d5e110-2cf5-e011-a14e-15ecfb1ac033,14 Mar 2023 12:02:52,B,Kurikulum 2013,20210476,Negeri,SD,Pemerintah Pusat,0406 P&K 82 84,1981-01-01,0406 P&K 82 84,1982-04-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP CIKATOMAS...,SDNBANJARWANGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Banjaran,5 / 4,Kp. Banjaran,Banjarwaringin,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,6,5,0,0,0,0,0,1,1,0,2,5,1,0,10,11,8,9,12,11,10,13,9,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,125,60,65,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021214,SDN BENGKOK,https://dapo.kemdikbud.go.id/sekolah/AB21B4275CF940BBB404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a4e010-2cf5-e011-a050-67b2fabb2329,06 Feb 2023 10:37:20,B,Kurikulum 2013,20210447,Negeri,SD,Pemerintah Daerah,,1907-01-01,,1907-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KCP CIKATOMAS...,SDNBENGKOK...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Jayawangi,1 / 1,JAYAWANGI,Karyawangi,Kec. Salopa,Kab. Tasikmalaya,Prov. Jawa Barat,46192,-7,108,6,4,0,0,0,0,0,1,1,0,0,6,2,1,11,11,8,11,12,9,11,10,9,6,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,122,61,61,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
