kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060111,TKS PUTRA I,https://dapo.kemdikbud.go.id/sekolah/D5D50C28F815D91F5565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb14378-65f0-436f-be72-7073dd747518,19 Jan 2023 20:33:26,B,Kurikulum 2013,10112070,Swasta,TK,Yayasan,822 / 107 1.c / I.1996,1996-01-12,129 b TAHUN 2019,2019-08-26,Tidak ada,BPD ACEH SYARIAH,CAPEM AJUEN,10112070 TKS PUTRA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,LAMBHEU,0 / 0,,Lam Bheu,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,70,37,33,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TKS SATU ATAP SD LAMCOT,https://dapo.kemdikbud.go.id/sekolah/9B4F1AF66841FAFB3D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9af3449b-5539-4e2f-9bcd-1fad346972f0,01 Mar 2023 21:31:26,,Kurikulum 2013,10112086,Swasta,TK,Yayasan,SK Disdik Aceh Besar nomor 54 tahun 2006,2006-08-07,SK Disdik Aceh Besar nomor 44 tahun 2018,2018-04-25,I - Cerdas Istimewa,BPD ACEH SYARIAH,KAS LAMPEUNEURUT (511),10112086 TKS SATU ATAP SD LAMCOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,40,Telkomsel Flash,DARUL IMARAH,0 / 0,,Punie,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,-5,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,24,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,TKS TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/EBE7D8267092A63867AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5ee5a8d-d05d-4f8c-adaf-bd479c9f19a9,26 Jan 2023 15:06:42,Belum Terakreditasi,Kurikulum 2013,10112113,Swasta,TK,Yayasan,11.-,2013-05-08,74 TAHUN 2018,2018-05-21,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT,10112113 TK TUNAS MUDA,Bersedia Menerima,Pagi,9001,PLN,880,Tidak Ada,ULEE TUY,0 / 0,,ULEE TUY,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,12,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,Al - Hidayah I,https://dapo.kemdikbud.go.id/sekolah/73E9F79671228B8E6B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70df9503-5275-4d65-a1c0-c53a0a196b54,05 Feb 2023 23:16:43,,Kurikulum 2013,69807264,Swasta,KB,Yayasan,03 tahun 2018,2016-10-14,152 tahun 2018,2018-09-10,Tidak ada,BPD ACEH SYARIAH,CAPEM KEUTAPANG,69807264 AL   HIDAYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,GUE GAJAH,/,Meusara agung,Gue Gajah,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,12,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,Farisa,https://dapo.kemdikbud.go.id/sekolah/62198D8F5D201D19571C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bce395d-b159-48a8-b90f-2c9d37f61661,23 Mar 2023 23:55:58,,Kurikulum 2013,69807238,Swasta,KB,Yayasan,18/PF/2005,2005-04-05,Nomor 153 tahun 2018,2018-09-10,Tidak ada,BPD ACEH SYARIAH,CAPEM KEUTAPANG,69807238 FARISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Telkomsel Flash,Soekarno Hatta,/,Ja Melayu,Daroy Kameu,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,18,16,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060111,Geutanyoe,https://dapo.kemdikbud.go.id/sekolah/65F369B5506384646842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/343da54d-8491-4999-af71-62f17aa13ae7,03 Mar 2023 10:36:00,,Kurikulum 2013,69807269,Swasta,KB,Yayasan,AHU-2014.AH.01.04 Tahun 2010,2010-05-31,180 TAHUN 2018,2018-10-25,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT (511),69807269 GEUTANYOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Lampeuneurut-Biluy Km. 7,/,,LAMKAWEE,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,25,16,9,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,KB AL YAQIN,https://dapo.kemdikbud.go.id/sekolah/39D20E135CF0754BDB81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dd26342-1c83-493a-8b28-12707458fb5b,09 Mar 2023 21:38:01,B,Kurikulum 2013,69961055,Swasta,KB,Yayasan,No. 02,2016-12-02,NOMOR,2020-04-03,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT,69961055 KB AL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Ujong Blang,/,Kutaran,Lampeuneurut Gampong,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,5,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,70,33,37,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060111,KB Kartika Raider,https://dapo.kemdikbud.go.id/sekolah/7CF6AF1E3C79ED696328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c5f4bf8-c150-4483-8917-9c5379d2e6de,07 Feb 2023 08:54:45,,Kurikulum 2013,69807292,Swasta,KB,Yayasan,01 Tahun 2013,2013-11-24,175 Tahun 2013,2013-08-30,Tidak ada,BPD ACEH SYARIAH,CAPEM KEUTAPANG,69807292 KB KARTIKA RAIDER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Punie Kec. Darul Imarah Kab. Aceh Besar,/,,Punie,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,KB Tgk. Rubiah,https://dapo.kemdikbud.go.id/sekolah/49A2944FEE6D4C61B65D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75d35da7-a3aa-43bd-94d2-736ac5b3cd2e,,,,69878277,Swasta,KB,Pemerintah Pusat,,,00-11-01/37/IV/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Soekarno Hatta,/,,LAMPEUNEURUT GAMPONG,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060111,PAUD - IT Mutiara Ilmu,https://dapo.kemdikbud.go.id/sekolah/1640FB7F5432A4A13D93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c670be4-a6d6-4817-a162-65de708b2b79,31 Mar 2023 10:01:57,,Kurikulum 2013,69989653,Swasta,KB,Yayasan,71,2013-11-29,62 Tahun 2022,2022-05-31,Tidak ada,BPD ACEH SYARIAH,KAS LAMPEUNEURUT,69989653 PAUD   IT MUTIARA ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Lainnya,Jl. Dr. H. Mohammad Hasan No. 90 A,/,Lamseuke,Lamcot,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,43,24,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,PAUD NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/6D82684D2D1E61E59E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd5cc56f-21d2-456f-a58b-3e36f90ef263,,,,69878282,Swasta,SPS,Pemerintah Pusat,,,007/PAUD/AB/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jln Cot Gue - Japakeh KM. 7,5",/,,LAMPEUNEUEN,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060111,SD N 1 JEUMPET,https://dapo.kemdikbud.go.id/sekolah/0A59FAD66D694F17E484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bc2f90-2ef5-e011-8e84-ebb27e0b336b,29 Mar 2023 08:49:45,B,Kurikulum 2013,10107314,Negeri,SD,Pemerintah Daerah,,1982-08-17,,1982-08-17,Tidak ada,BPD Aceh,BPD CAPEM AJUEN,"Basri, A. Ma. Pd dan Zahara Ms, S. Pd",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln.mata Ie,0 / 0,Jeumpet,JEUMPET AJUN,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,6,6,0,0,0,0,0,1,2,0,1,8,0,1,14,8,12,7,6,2,10,7,10,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,1,104,63,41,6,6,1,1,0,0,0,0,2,2,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060111,SD NEGERI 1 LAMBHEU,https://dapo.kemdikbud.go.id/sekolah/9AC936E986507383F77C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f02f90-2ef5-e011-a79b-1191b9f7f763,29 Mar 2023 22:45:53,B,Kurikulum 2013,10107317,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,KANTOR CAPEM AJUEN,SD NEGERI 1 LAMBHEU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln Krueng Daroy Utama Perumnas Lambheu,0 / 0,,Lam Bheu,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,12,12,0,0,0,0,0,2,5,0,3,17,2,0,23,28,34,20,26,38,33,24,24,31,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,2,333,169,164,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
060111,SD NEGERI 1 LAMCOT,https://dapo.kemdikbud.go.id/sekolah/690172E4153194ACA758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b02f90-2ef5-e011-9dd5-c701d8907b08,13 Mar 2023 11:22:18,A,Kurikulum 2013,10107318,Negeri,SD,Pemerintah Daerah,422/056/2021,1910-01-01,422/056/2021,1910-01-01,Tidak ada,Bank Aceh,Kantor Pusat Operasional,SD Negeri 1 Lamcot,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Lainnya,Desa Lamcot,0 / 0,,Lamcot,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,8,8,0,0,0,0,0,2,2,0,3,11,0,1,21,12,16,15,17,19,21,19,10,25,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,1,219,107,112,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
060111,SD NEGERI 1 MATA IE,https://dapo.kemdikbud.go.id/sekolah/0527A75A9AA828988553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60892f90-2ef5-e011-bbdb-a9aaae666220,18 Mar 2023 14:01:16,A,Kurikulum 2013,10107322,Negeri,SD,Pemerintah Daerah,,1980-01-01,422/053/2021,1910-01-01,Tidak ada,Bank Aceh Syariah,Ajeun,SDN 1 Mata Ie,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,499,Tidak Ada,Ulee Tuy,0 / 0,Ulee Tuy,ULEE TUY,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,6,6,0,0,0,0,0,1,2,3,2,10,1,1,18,14,17,14,15,15,13,12,14,14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,2,169,90,79,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060111,SD NEGERI 2 JEUMPET,https://dapo.kemdikbud.go.id/sekolah/3FFE84D3EEB0B3BB6683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90253090-2ef5-e011-9a30-3f109fc98489,17 Mar 2023 14:45:08,B,Kurikulum 2013,10100149,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Kantor Capem Ajuen,SD NEGERI 2 JEUMPET,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Tidak Ada,Lampasi Engking,0 / 0,,Lampasi Engking,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,6,6,1,0,0,0,0,1,2,0,3,8,1,2,7,9,4,6,6,2,3,3,3,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,53,28,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
060111,SD NEGERI 2 LAMBHEU,https://dapo.kemdikbud.go.id/sekolah/FB6C489A7096D3EB63D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60333090-2ef5-e011-ab1f-05f2bb4dc475,17 Mar 2023 08:25:43,A,Kurikulum 2013,10107332,Negeri,SD,Pemerintah Daerah,1991,1991-01-01,422/2518/2022,1910-01-01,Tidak ada,BPD,Perdagangan,SDN 2 Lambheu,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Tidak Ada,Jl. Hadiah Perumnas Lambheu,0 / 0,LAMBHEU,Lam Bheu,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,9,9,0,0,0,0,0,1,2,0,1,11,0,1,27,26,14,23,20,18,7,22,20,19,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,235,109,126,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060111,SD NEGERI 2 LAMCOT,https://dapo.kemdikbud.go.id/sekolah/F88CA2A699E72A936314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fd2f90-2ef5-e011-a9c2-339001b11d7f,20 Mar 2023 12:43:39,A,Kurikulum 2013,10107334,Negeri,SD,Pemerintah Daerah,421,1991-09-09,421,1990-11-16,Tidak ada,BPD Aceh,Perdagangan,SD Negeri 2 Lamcot,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkom Speedy,Jln.Lawee,0 / 0,Kuta Lamreung,Desa Lamreung,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,9,9,0,0,0,0,0,2,2,0,2,11,0,1,17,30,27,21,36,16,26,11,13,18,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,1,242,136,106,9,9,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,,,,,,,,,,,,,,,,,,
060111,SD NEGERI 2 MATA IE,https://dapo.kemdikbud.go.id/sekolah/D59D2CA5C8E91789BB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f63490-2ef5-e011-a63f-f7f2629358e5,21 Mar 2023 22:26:43,B,Kurikulum 2013,10107338,Negeri,SD,Pemerintah Daerah,207,1976-07-12,208,1977-07-12,Tidak ada,BANK ACEH SYARIAH,KCP PERDAGANGAN,SD NEGERI 2 MATA IE DANA BOSS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Desa Leu Ue,0 / 0,LEU UE,LEU UE,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,12,12,0,0,0,0,0,2,2,0,2,16,0,1,31,29,30,26,26,28,22,15,31,33,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,1,319,169,150,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,1,0,0,5,5,0,0,0,0,0,0,10,18,,,,,,,,,,,,,,,,,,
060111,SD NEGERI GAROT,https://dapo.kemdikbud.go.id/sekolah/52000999EE328DFE1775,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a32f90-2ef5-e011-8115-d3b16d1945ad,29 Mar 2023 20:17:42,A,Kurikulum 2013,10107370,Negeri,SD,Pemerintah Daerah,1975,1910-01-01,,1910-01-01,K - Kesulitan Belajar,Bank Aceh Syariah,Neusu,SD GAROT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Jalan Soekarno-Hatta,0 / 0,Teladan,GAROT,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,17,14,3,3,3,0,3,3,5,0,1,23,3,0,56,59,37,33,45,39,45,43,57,48,47,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,3,547,287,260,14,14,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060111,SD NEGERI GAROT GEUCEU,https://dapo.kemdikbud.go.id/sekolah/A2ADA688527A048019AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60183090-2ef5-e011-9079-7766de9fd6b8,07 Mar 2023 09:44:31,B,Kurikulum 2013,10100298,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,Neusu,SD GAROT GEUCEU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,Garot Geuceu,0 / 0,Indah,Punie,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,6,6,0,0,0,0,0,1,1,0,0,10,0,1,8,11,7,7,4,3,5,6,13,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,85,46,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060111,SD NEGERI GUE GAJAH,https://dapo.kemdikbud.go.id/sekolah/8645A47FB3DA577C9311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c92f90-2ef5-e011-8e7e-f95be2adbe64,29 Mar 2023 22:25:47,A,Kurikulum 2013,10107373,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD Aceh,KCP PERDAGANGAN,SD Gue Gajah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1760,3 (Tri),Jln. Pintu Air,0 / 0,Cot Rangkang,Gue Gajah,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,6,6,0,0,0,0,0,1,1,0,1,8,0,2,8,4,11,9,9,10,5,14,11,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,106,50,56,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060111,SD NEGERI KANDANG CUT,https://dapo.kemdikbud.go.id/sekolah/F230235292529FFCBC70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d62f90-2ef5-e011-aa1b-555516816dd4,30 Mar 2023 16:18:27,A,Kurikulum 2013,10107377,Negeri,SD,Pemerintah Daerah,12/342/1977,1977-03-01,66/55/1979,1980-03-01,Tidak ada,BPD ACEH,Unit Neusu,SEKOLAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kandang Cut,0 / 0,Raja Ali,Kandang,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,6,6,0,0,0,0,0,1,1,0,1,7,0,2,10,11,18,15,13,17,12,23,12,9,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,159,73,86,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060111,SD NEGERI LAMPEUNEURUT,https://dapo.kemdikbud.go.id/sekolah/C848884A1781C1F9FAB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60962f90-2ef5-e011-bc7b-6d57e6e800de,25 Mar 2023 11:25:06,A,Kurikulum 2013,10107409,Negeri,SD,Pemerintah Daerah,0,1955-12-01,422/091/2021,1956-12-01,Tidak ada,BPD,CAPEM PERDAGANGAN BANDA ACEH,SD Lampeuneurut,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,Jln. Soekarno-Hatta,0 / 0,Lamkuta,LAMPEUNEURUT UJONG BLANG,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,24,24,0,0,1,0,0,5,10,0,2,34,2,2,91,73,50,44,63,60,66,58,54,68,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,36,4,766,391,375,24,24,1,1,1,1,0,0,1,1,1,1,1,1,1,1,26,26,1,1,0,0,0,0,1,1,1,1,0,0,16,16,,,,,,,,,,,,,,,,,,
060111,SD NEGERI LAMTHEUN,https://dapo.kemdikbud.go.id/sekolah/BFA8707BD0C3D096B631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80103590-2ef5-e011-9ea9-d5264e8bbdca,31 Mar 2023 15:00:00,B,Kurikulum 2013,10107421,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh KPO BNA,cabang,SD Lamtheun,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Deunong,0 / 0,Simpang Deunong,Deunong,Kec. Darul Imarah,Kab. Aceh Besar,Prov. Aceh,23352,5,95,6,6,0,0,0,0,0,2,2,0,2,9,0,1,1,6,4,5,8,10,5,2,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,65,30,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
