kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050315,TK TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/A882F8C3F5412AE51E34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7790e587-bd31-4f1e-a990-4ddcbe89df9d,10 Mar 2023 17:53:28,B,Kurikulum 2013,20573531,Swasta,TK,Yayasan,107/16/06/104.11/87,1986-07-14,503/0406/416-115.3/2020,2020-06-23,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573531 TK TUNAS MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),MOJOPILANG KEC. KEMLAGI KAB. MOJOKERTO,1 / 1,SIDOLEH,Mojopilang,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,25,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK TUNAS PUTRA,https://dapo.kemdikbud.go.id/sekolah/27151E7760FDED098360,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1346276-874c-4225-8630-85b0262d9f83,18 Mar 2023 20:50:30,A,Kurikulum 2013,20573441,Swasta,TK,Yayasan,414.4.4/1785/416.101.03/2010,2010-08-25,421.2/2839/TK/416-101.PAUDNI/2016,2016-10-03,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573441 TK TUNAS PUTRA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Telkomsel Flash,DS. MOJOREJO KEC. KEMLAGI KAB. MOJOKERTO,1 / 1,SUGIHANYAR,Mojorejo,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,43,22,21,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/CE1EFCDE7ADA465D0820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c2ca290-bc04-41b3-ae44-87fb3a3c6e0c,11 Mar 2023 21:21:10,B,Kurikulum 2013,20573436,Swasta,TK,Yayasan,100/09/06/I 04.11/87,1987-07-20,503/0861/416-115.3/2020,2020-11-18,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573436 TK WIJAYA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS.MOJOSARIREJO KEC.KEMLAGI KAB.MOJOKERTO,0 / 0,BULU,Mojosarirejo,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK WILUJENG,https://dapo.kemdikbud.go.id/sekolah/5946F42650B2F04F91E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1685ebef-c422-4d48-9300-fcab9baae7db,04 Mar 2023 11:22:08,C,Kurikulum 2013,20573437,Swasta,TK,Yayasan,112/21/06/I 04.11/87,1987-07-20,421.1/299/416-115.3/2022,2022-04-20,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573437 TK WILUJENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),DS. MOJOWONO KEC. KEMLAGI KAB. MOJOKERTO,0 / 0,wonorejo,Mojowono,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/516096EBC19B05881556,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f69138a3-fe00-42d3-b77b-4eafd4ef375f,20 Mar 2023 10:56:10,,Kurikulum 2013,69797051,Swasta,KB,Yayasan,421.2/1066/KB/416-101.PAUDNI/2016,2016-04-06,421.1/002/416-115.3/2023,2022-12-26,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69797051 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kemiri,1 / 2,KEDUNGSARI,Kedungsari,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D32A3D94152CDA695061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bea8baf-4385-416e-bba3-3ad63320be13,10 Feb 2023 23:09:31,,Kurikulum 2013,69918233,Swasta,KB,Yayasan,421/0229/416-114.07/2007,2007-01-23,421/0229/416-114.07/2007,2007-01-23,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69918233 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Betro,1 / 3,Betro Barat,Betro,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB AL KHOIR,https://dapo.kemdikbud.go.id/sekolah/D447DA76E08A81127FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a840cc-98ae-499c-a0e7-24e73b01abfb,19 Feb 2023 07:42:41,,Kurikulum 2013,69797111,Swasta,KB,Yayasan,421.2/1068/KB/416-101.PAUDNI/2016,2016-04-06,421.2/1068/KB/416-101.PAUDNI/2016,2016-04-06,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69797111 KB AL KHOIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sidowangun,1 / 1,SIDOWANGUN,Kedungsari,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/68E96E34D1B001FEAC48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84f5ea25-51c7-47e5-9cf5-c6123fdbd395,08 Mar 2023 12:04:52,,Kurikulum 2013,69797013,Swasta,KB,Yayasan,421./0583/416-114.07/2005,2005-03-09,421.1/015/416-115.3/2023,2023-01-11,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69797013 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Gondoruso RT. 01 RW. 01,1 / 1,GONDORUSO,Japanan,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/EBB1FEC076714A0B6D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b929486-f8b2-496b-b8ba-b0580107742e,17 Feb 2023 17:13:05,,Kurikulum 2013,69797057,Swasta,KB,Yayasan,421.2/1057/KB/416-101.PAUDNI/2016,2016-04-06,421.2/1057/KB/416-101.PAUDNI/2016,2016-04-06,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69797057 KB BAHRUL ULUM,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dusun Sambikerep RT. 02 RW. 01,2 / 1,SAMBIKEREP,Pandankrajan,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB BHAKTI LESTARI,https://dapo.kemdikbud.go.id/sekolah/E3EB8C85C19639A99EB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cafe132f-1893-479d-88a0-f7e10698aef1,21 Feb 2023 13:07:25,,Kurikulum 2013,69797095,Swasta,KB,Yayasan,421.2/1061/KB/416-101.PAUDNI/2016,2016-04-06,421.2/1061/KB/416-101.PAUDNI/2016,2016-04-06,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69797095 KB BHAKTI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,3 (Tri),Dusun Sidomulyo,1 / 1,sidomulyo,Mojodowo,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,17,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB DARUL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/80F5C8CE21FCA916CCF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe2e291f-d8c2-4828-9a18-d1c14ca7ce48,17 Mar 2023 12:11:23,,Kurikulum 2013,70031273,Swasta,KB,Yayasan,421.1/377/416-115.3/2022,2022-06-16,421.1/377/416-115.3/2022,2022-06-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dsn. Sukorejo 02/01,2 / 1,SUGIHANYAR,Mojorejo,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,13,9,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
050315,KB DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/225162594FDBFBF840B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53ce951-103a-4ae4-8b89-65b6ad2c7d43,10 Mar 2023 21:00:34,,Kurikulum 2013,69797133,Swasta,KB,Yayasan,421/0232/416-114.07/2007,2007-01-23,503/0847/416-115.3/2020,2020-11-18,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69797133 KB DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Pendidikan - Beratkulon,1 / 2,Berat Selatan,Beratkulon,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,16,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/C8FB9BD443DD4380DFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e89f3d-a366-4212-946d-78366e03f614,23 Jan 2023 11:52:27,,Kurikulum 2013,69796982,Swasta,KB,Yayasan,421.1/44/416-101/2022,2022-03-01,421.1/148/416-115.3/2022,2022-03-01,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69796982 KB DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,Dsn.Dempul Kidul,4 / 3,dempul kidul,Mojogebang,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/81D26B063209E832E988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cd24000-2e1c-4865-88ae-45d83a7e119a,30 Aug 2022 16:36:22,,Kurikulum 2013,69918223,Swasta,KB,Yayasan,421.1/1121/416.101.PLS.SB,2013-03-25,421.1/1121/416.101.PLS.SB,2013-03-25,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69918223 KB DARUL ULUM,,,,,,,Dusun Kedung Bulus,2 / 1,Kedungbulus,Watesprojo,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050315,KB DEWI SINTA,https://dapo.kemdikbud.go.id/sekolah/03DD4E48B1E8D371F304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af7dc9f-7e8a-4e13-bd1d-7fee33738ef2,10 Mar 2023 19:20:08,,Kurikulum 2013,69908814,Swasta,KB,Lainnya,421.1/0222/416.101.PLS-SB,2012-07-12,503/0406/416-115.3/2020,2020-06-23,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69908814 KB DEWI SINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Mojopilang RT. 01 RW.01,1 / 1,sidoleh,Mojopilang,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/8CBC1FE1BD7101C83C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dec91a5-bfe9-4659-ad88-eb1476bbe158,16 Mar 2023 19:04:52,,Kurikulum 2013,69965445,Swasta,KB,Yayasan,188/0051/416-101/2017,2017-04-27,421.1/9243/416-101/2022,2022-09-28,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69965445 KB DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Sidowangun RT.01 RW.05 Ds.Kedungsari Kec.Kemlagi Kab.Mojokerto,11 / 5,Sidowangun,Kedungsari,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB DHARMA WANITA BETRO,https://dapo.kemdikbud.go.id/sekolah/ABF1F6466BBDB57724FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbeb1c38-90bb-40f7-a8d8-f7ec6937e514,05 Feb 2023 19:19:51,B,Kurikulum 2013,69918236,Swasta,KB,Yayasan,421.1/1121/416.101.PLS.SB,2013-03-25,503/0843/416-115.3/2020,2020-11-18,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69918236 KB DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Pendidikan No. 1 Betro Barat,1 / 4,BETRO BARAT,Betro,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,20,5,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB DHARMA WANITA MOJOWIRYO,https://dapo.kemdikbud.go.id/sekolah/C7E7587793D3E2344B50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a02717-3cdb-4da4-9701-b0a20b548b6e,24 Jan 2023 18:48:48,,Kurikulum 2013,69965622,Swasta,KB,Yayasan,188/0057/416-101/2017,2017-04-27,421.1/1145/KB/416-101/2017,2017-06-16,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69965622 KB DHARMA WANITA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pakembangan,1 / 3,pakembangan,Mojowiryo,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB ISLAM INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/607EBF425E6CFC419996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/693cce6d-1bcd-48d2-94c7-4b48adfab5c3,03 Mar 2023 05:49:13,,Kurikulum 2013,69918235,Swasta,KB,Yayasan,421.1/0220/416.101.PLS-SB,2014-12-18,421.1/0220/416.101.PLS-SB,2014-12-18,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69918235 KB ISLAM INSAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Jatikumpul,0 / 0,JATIKUMPUL,Mojokumpul,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB KUSUMA INDAH,https://dapo.kemdikbud.go.id/sekolah/A7071278228606BFDA82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28cd3c08-8ac1-4fc6-b5ba-7e15a023a5cc,24 Mar 2023 10:05:12,,Kurikulum 2013,69908817,Swasta,KB,Lainnya,421.1/7020/416-101/2022,2014-12-18,421.1/7020/416-101/2022,2014-12-18,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69908817 KB KUSUMA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Kanirejo Jl. Yudha Bhakti No. 54,1 / 2,Kanirejo,Mojokusumo,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,13,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB MANBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/3233833028BC9DD58F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a3cccc-b275-44c6-93b8-fbbacd04ca33,03 Feb 2023 22:38:56,B,Kurikulum 2013,69797014,Swasta,KB,Yayasan,421.1/1098/416-101.PIF/2012,2012-05-31,503/0078/416-115.3/2021,2021-02-03,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69797014 KB MANBAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Japanan,1 / 2,JAPANAN,Japanan,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/E14A904FADF96151FB09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36804628-7621-4a60-aad5-dd9caa1bb33a,13 Mar 2023 22:49:05,,Kurikulum 2013,69797066,Swasta,KB,Yayasan,421/0869/416-114.06/2008,2013-05-13,503/0815/416-115.3/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69797066 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Jatikumpul,1 / 4,jatikumpul,Mojokumpul,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,10,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,KB MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/03C1FCF0960D6C758B1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ae2dcb5-1cac-405e-a169-a9ff92852dce,09 Mar 2023 20:56:39,,Kurikulum 2013,69797114,Swasta,KB,Yayasan,421.2/1075/KB/416-101.PAUDNI/2016,2016-04-06,421.2/1075/KB/416-101.PAUDNI/2016,2016-04-06,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69797114 KB MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Darmo Sugondo No. 99,3 / 1,KEMLAGI BARAT,Kemlagi,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61325,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
