kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310202,SD NEGERI 003 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/4B6A6E23C20DEDC09F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30454abd-31f5-e011-86d8-a3cc9a8117db,23 Feb 2023 11:12:42,B,Kurikulum 2013,11001022,Negeri,SD,Pemerintah Daerah,018/KPTS/I/1964,1964-01-01,421.2/SEKR/I/2017/023,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TG.BALAI KARIMUN...,SDNOO3KUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Telkomsel Flash,Jl. Jend. Sudirman 157 Tanjung Batu Kota,1 / 2,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,9,9,0,0,0,0,0,0,2,0,7,9,4,4,11,16,16,12,6,15,13,23,19,12,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,8,185,90,95,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 004 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/012728031B2B13F416A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80524abd-31f5-e011-a508-e720ab788bb9,29 Mar 2023 09:53:15,B,Kurikulum 2013,11001030,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2017-01-11,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK SYARIAH MANDIRI,Tanjungbalai Karimun,SDN 004 KUNDUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2100,Tidak Ada,JLN. JEND. SUDIRMAN NO. 157,1 / 1,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,1,3,0,5,5,2,6,13,12,11,14,9,7,17,12,9,17,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,150,75,75,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 005 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/42934E5528482AFAAE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204876bd-31f5-e011-be06-59a0b5f23033,01 Feb 2023 09:13:03,B,Kurikulum 2013,11001036,Negeri,SD,Pemerintah Daerah,Nomor,2017-01-11,Nomor,2017-01-11,Tidak ada,BANK MANDIRI SYARIAH,TANJUNG BALAI KARIMUN,SD NEGERI 005 KUNDUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2400,Telkom Speedy,Jl. Kyai Pahat Kelurahan Gading Sari Kec. Kundur Kab. Karimun,2 / 4,Kelurahan Gading Sari,GADING SARI,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,3,0,1,2,8,4,2,12,5,14,12,11,12,8,8,11,12,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,6,134,70,64,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 006 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/8904FCDFEFF448BA3C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905576bd-31f5-e011-ba94-ef658d6aeec7,13 Mar 2023 08:16:18,B,Kurikulum 2013,11001043,Negeri,SD,Pemerintah Daerah,59/593/I/2004,1964-01-02,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP TJ BALAI KARIMUN...,SDNOO6KUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.Diponegoro Km.2 Tanjung Batu Kota,2 / 2,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,7,7,0,0,0,0,0,1,1,0,4,8,4,2,8,13,12,6,14,13,15,10,9,13,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,6,151,81,70,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 007 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/999FC8AAC9276B65C900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c44abd-31f5-e011-becb-85712debd6c0,16 Mar 2023 07:34:24,B,Kurikulum 2013,11001057,Negeri,SD,Pemerintah Pusat,,1947-01-01,,1950-01-01,Tidak ada,Bank Syariah Mandiri,Tanjungbalai Karimun,SDN 007 KUNDUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jln. Besar Sungai Sebesi Kecamatan Kundur,6 / 2,4 Prt Lintang Sei.Sebesi,Sungai Sebesi,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,1,1,0,2,9,3,4,5,5,6,7,6,3,6,6,7,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,66,32,34,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 008 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/4BDFE622A5345EEE7892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206376bd-31f5-e011-a28b-2bb871b6acd2,24 Mar 2023 15:09:36,B,Kurikulum 2013,11001062,Negeri,SD,Pemerintah Pusat,,1952-07-01,,1952-07-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDNOO8KUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN BESAR SUNGAI UNGAR,1 / 1,3,SUNGAI UNGAR,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,1,1,4,3,8,0,4,5,2,4,6,5,4,3,4,8,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,4,46,26,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 009 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/E9D9F2DE91F901A5D7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607076bd-31f5-e011-b94b-378fd604fbab,16 Mar 2023 11:15:48,B,Kurikulum 2013,11001066,Negeri,SD,Pemerintah Pusat,421.2/SEKR/I/2017/023,2017-01-01,421.2/SEKR/I/2017/023,2017-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDNO1OSUNGAIUNGAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Telkom Speedy,Jl. Besar Sungai Ungar,1 / 1,III,Sungai Ungar,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,1,1,0,5,6,2,1,7,2,2,6,6,2,3,3,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,48,29,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 010 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/6B00013DD5D6FD33D8ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d24abd-31f5-e011-8b5a-23eed8b43801,01 Apr 2023 22:13:37,C,Kurikulum 2013,11001071,Negeri,SD,Pemerintah Daerah,421.2/SEKR/1/2017/023,2017-01-11,421.2/SEKR/1/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNGBALAI KARIMUN...,SDNO1OKUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. PRAMUKA No. 69,1 / 9,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,7,7,0,0,0,0,0,2,2,0,5,8,2,4,17,10,11,3,11,8,14,13,8,2,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,6,131,81,50,8,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 011 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/F90080462C043351CB87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807d76bd-31f5-e011-b215-6d61f99c1c40,24 Feb 2023 07:15:49,A,Kurikulum 2013,11001079,Negeri,SD,Pemerintah Daerah,001/KPTS/V/1979,1979-05-01,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP TJ BALAI KARIMUN...,SDN011KUNDUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1600,Indosat IM3,Jl.Sawang Km 8 Tanjungbatu Barat,1 / 3,Tanjung Batu Barat,TANJUNG BATU BARAT,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,12,12,0,0,0,0,0,2,2,1,9,9,4,1,13,17,18,19,20,10,16,13,20,17,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,5,209,115,94,9,9,1,1,0,0,0,0,1,1,0,0,1,1,1,1,6,6,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 012 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/646D1D3145FCC27561D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ef4abd-31f5-e011-aae3-996f6b27d1ac,29 Mar 2023 10:09:48,A,Kurikulum 2013,11001084,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,1978-07-03,421.2/SEKR/I/2017/023,1978-07-03,Tidak ada,Bank Syariah Mandiri,Tanjung Balai Karimun,SDN 012 KUNDUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,Parit Pacitan Sungai Ungar,3 / 1,Dusun I,Sungai Ungar,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,0,0,0,0,0,3,1,0,1,7,4,3,8,2,9,9,9,10,11,7,10,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,96,56,40,6,6,2,2,0,0,0,0,1,1,0,0,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 013 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/ED9AB3842636D8C4615B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fc4abd-31f5-e011-880a-21f6412860e0,13 Mar 2023 10:47:31,B,Kurikulum 2013,11001086,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,1980-01-01,421.2/SEKR/I/2017/023,2017-01-11,K - Kesulitan Belajar,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP TJ BALAI KARIMUN...,SDN013KUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),Jl. A. Latif Kebun Pinang Tg.batu Kota,5 / 4,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,1,0,0,0,0,1,1,1,3,8,2,3,9,9,7,5,12,15,9,4,10,4,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,103,55,48,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 014 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/D9EA31E909C45F2AECD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400a4bbd-31f5-e011-9a49-31006c214a2d,27 Mar 2023 12:21:45,B,Kurikulum 2013,11001087,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,1974-01-01,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDN014KUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl.H.M.Mawawi,1 / 1,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,6,6,1,0,0,0,0,2,1,0,5,6,4,3,10,7,8,0,5,6,3,6,12,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,7,75,42,33,7,7,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 015 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/141B51F0BB55C335CC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605e4bbd-31f5-e011-8ec9-ef2b2155aede,30 Mar 2023 11:15:15,B,Kurikulum 2013,11000188,Negeri,SD,Pemerintah Daerah,421.2/SEKR/I/2017/023,2017-01-11,421.2/SEKR/I/2017/023,2017-01-11,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TJ BALAI KARIMUN...,SDNO15KUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Axis,Jl. Besar Desa Lubuk,2 / 2,Dusun II,Lubuk,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,11,11,0,0,0,0,0,3,3,0,6,13,5,0,23,22,11,12,17,21,17,18,17,20,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,5,218,109,109,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 016 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/E430CA9387626AAE4A9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906b4bbd-31f5-e011-ae48-99004bc3d435,09 Feb 2023 10:10:44,Sertifikat Kedaluwarsa,Kurikulum 2013,11000189,Negeri,SD,Pemerintah Pusat,421.2/SEKR/I/2017/023,1983-01-02,421.2/SEKR/I/2017/023,1983-01-02,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP TJ BALAI KARIMUN...,SDN016KUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl.dewi Sartika,1 / 7,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,7,7,0,0,0,0,0,2,2,7,4,9,4,2,17,11,12,6,12,11,7,8,15,17,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6,138,75,63,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 017 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/4EA1B246FA4E760A3F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60864bbd-31f5-e011-ae10-8bb1eb8abefc,16 Mar 2023 09:01:34,A,Kurikulum 2013,11001095,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,"B,F,H,K",BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SDN017KUNDUR...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl.sunaryo Km.05,3 / 4,Lingkungan II,TANJUNG BATU BARAT,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,11,11,0,0,0,0,0,2,3,1,3,15,3,3,21,11,18,16,33,20,24,16,17,18,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,6,221,127,94,9,9,1,1,1,1,0,0,1,1,1,1,0,0,1,1,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,SD-SMP NEGERI 3 SATU ATAP KUNDUR,https://dapo.kemdikbud.go.id/sekolah/5547529EBC96604F09BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d25bbd-31f5-e011-8c09-475163494a59,30 Mar 2023 09:58:39,B,Kurikulum 2013,11002513,Negeri,SMP,Pemerintah Daerah,20.F TAHUN 2008,2008-02-01,20.F TAHUN 2008,2008-02-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNG BALAI KARIMUN...,SMPN3SATUATAPKUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Besar Desa Lubuk,2 / 2,2,Lubuk,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,3,0,1,1,1,0,1,1,1,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,20,8,13,10,9,11,0,0,0,0,0,0,0,0,5,9,11,71,42,29,4,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
310202,SMP NEGERI 1 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/AFE4C70F1245D8DF9D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409579bd-31f5-e011-b153-93e78bdbf28f,10 Mar 2023 08:46:36,A,Kurikulum 2013,11000207,Negeri,SMP,Pemerintah Daerah,,1910-01-01,52/SK/12/III,1959-11-24,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG TANJUNGBALAI KARIMUN...,SMPN1KUNDUR...,Bersedia Menerima,Pagi,9001,PLN,16500,Tidak Ada,Jl. Jendral Sudirman No.051 Tanjung Batu Kundur,1 / 3,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,20,0,5,5,5,0,3,2,3,4,10,26,8,9,0,0,0,0,0,0,0,0,0,0,0,0,88,93,87,92,125,118,0,0,0,0,0,0,0,0,10,36,17,603,300,303,24,24,1,1,2,2,0,0,1,1,2,2,1,1,1,1,19,19,2,2,0,0,1,1,1,1,1,1,1,1,26,27,,,,,,,,,,,,,,,,,,
310202,SMP NEGERI 2 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/F032E922ACB04E0D7FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a379bd-31f5-e011-8fba-e56b0a402b06,30 Mar 2023 19:53:53,A,Kurikulum 2013,11000210,Negeri,SMP,Pemerintah Pusat,0206/0/1980,1980-07-30,,1980-07-15,Tidak ada,PT. Bank Syariah Man,cabang,SMP Negeri 2 Kundur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Jendral A. Yani Tanjung Batu Kundur,2 / 10,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,9,0,2,3,2,0,2,1,2,1,5,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,33,35,41,30,41,26,0,0,0,0,0,0,0,0,17,19,14,206,115,91,14,14,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,1,1,1,1,1,1,29,29,,,,,,,,,,,,,,,,,,
310202,SMAN 1 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/6F47B5EC57208E13825A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec831735-a8f8-490c-80c5-e92580a5b00f,01 Apr 2023 11:06:55,A,Kurikulum 2013,11000241,Negeri,SMA,Pemerintah Daerah,035/O/1997,1983-09-05,036/O/1997,1983-09-05,Tidak ada,GIRO BANK RIAU,TANJUNGBATU,DANA BOS SMA NEGERI 1 KUNDUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3600,Lainnya,JL. SUNARIO KM 3.5 TG BATU BARAT,3 / 2,,TANJUNG BATU BARAT,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,25,0,9,5,5,3,5,3,7,2,22,29,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,151,110,161,100,144,0,0,41,51,16,798,342,456,22,25,1,1,6,6,0,0,1,1,2,2,2,2,1,1,18,14,0,0,0,0,1,1,2,2,1,1,1,1,1,23,,,,,,,,,,,,,,,,,,
310202,SMAN 3 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/03E537462F2E0FA3BF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4a80fab-5d1a-4b78-93a9-fe1d44dac90a,01 Apr 2023 08:09:40,A,Kurikulum 2013,11002028,Negeri,SMA,Pemerintah Daerah,111.A.2005,2005-10-15,111.A.2005,2005-10-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG  PEMBANTU TANJUNG BATU...,DANABOSSMANEGERI3KUNDUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20000,Lainnya,JL. BESAR SEI. UNGAR,1 / 1,III,Sungai Ungar,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,12,0,3,2,3,3,1,2,2,1,8,20,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,57,77,34,43,0,0,31,28,16,322,135,187,15,15,1,1,7,6,0,0,0,0,0,1,1,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,17,19,,,,,,,,,,,,,,,,,,
310202,SMAN 5 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/FF716BDF2086F5DE554C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4123e19-2cb1-4f35-9e31-60acf5e39c11,20 Mar 2023 02:14:15,B,Kurikulum 2013,11002031,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BPD Riau,Tanjung Batu,SMAN 5 KUNDUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,"JL. PULAI PASUNG, ALOR PISANG IV, BATU LIMAU",1 / 8,Dusun IV,GADING SARI,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29962,0,103,6,0,2,0,1,1,1,0,1,0,5,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,25,38,32,33,0,0,6,18,10,188,86,102,8,8,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,SMKS BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/69F5C165E035FF86519F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fae1440-fc68-4032-8872-3eb5151bbf6d,13 Mar 2023 11:49:57,B,Kurikulum 2013,69974506,Swasta,SMK,Yayasan,1382/KPTS-4/VII/2017,2017-07-27,1382/KPTS-4/VII/2017,2017-07-27,Tidak ada,MANDIRI SYARIAH,TANJUNG BALAI KARIMUN,SMKS BINA INSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,30000,Lainnya (Kabel),Jl. Sawang Km. 9,3 / 9,,TANJUNG BATU BARAT,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,3,0,1,1,2,1,1,1,1,1,2,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,5,18,6,0,0,33,10,4,67,53,14,5,5,1,1,1,1,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,1,1,0,0,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
