kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032204,TK PERTIWI GUNUNGTUMPENG,https://dapo.kemdikbud.go.id/sekolah/C59709E6BC845FE968BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71363fe3-7060-4c18-b59e-bf3e64550ab9,10 Mar 2023 18:51:58,B,Kurikulum 2013,20341911,Swasta,TK,Yayasan,00136 / I03.22 / I / 88,1988-11-28,421.9 / 525 Tahun 2020,2020-03-05,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341911 TK PERTIWI GUNUNGTUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GUNUNGTUMPENG,1 / 1,KRAJAN,Gunung Tumpeng,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,56,29,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032204,TK PERTIWI KEBOWAN,https://dapo.kemdikbud.go.id/sekolah/F5DD9386CFAB95BB0208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/714275f7-c492-4c0d-aa2d-f22603d6138f,20 Mar 2023 14:30:14,B,Kurikulum 2013,20341909,Swasta,TK,Yayasan,0081/I03.22/I/87,1987-09-18,0081/I03.22/I/87,1987-09-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341909 TK PERTIWI KEBOWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KEBOWAN,13 / 3,JOMBOR,Kebowan,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,18,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK PERTIWI PLUMBON 01,https://dapo.kemdikbud.go.id/sekolah/116292AF8994B1779655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9568532-6c18-497a-b27d-e9dd16a2fc14,20 Mar 2023 09:24:01,B,Kurikulum 2013,20341907,Swasta,TK,Yayasan,421.9/3250 Tahun 2019,2019-12-26,421.9/3250 Tahun 2019,2019-12-26,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341907 TK PERTIWI PLUMBON 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PLUMBON,11 / 3,KRAJAN,Plumbon,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK PERTIWI PLUMBON 02,https://dapo.kemdikbud.go.id/sekolah/BF1E67BD222957F65755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b40021cf-5163-4fca-8039-625b6fd3c94b,09 Feb 2023 21:18:30,B,Kurikulum 2013,20341908,Swasta,TK,Yayasan,0073/I03.22/I/87,1987-09-18,0073/I03.22/I/87,1987-09-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341908 TK PERTIWI PLUMBON 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PLUMBON,9 / 2,SEBAN,Plumbon,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK PERTIWI SURUH 01,https://dapo.kemdikbud.go.id/sekolah/78FDAD78D379B56345A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47bf5c21-b3db-4da7-ba9b-3c95e94f0a9e,19 Jan 2023 01:25:10,A,Kurikulum 2013,20341905,Swasta,TK,Yayasan,421.9/645/2020,2020-03-17,421.9/645/2020,2020-03-17,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341905 TK PERTIWI SURUH 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,SURUH,4 / 5,KRAJAN JARO,Suruh,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
032204,TK PERTIWI SURUH 02,https://dapo.kemdikbud.go.id/sekolah/0DA2968B0F8F85C48DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb4a7213-e980-41d1-8463-5c88c9fd0779,02 Mar 2023 07:17:47,B,Kurikulum 2013,20341906,Swasta,TK,Yayasan,0077/I03.22/I/87,1987-09-18,0077/I03.22/I/87,1987-09-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341906 TK PERTIWI SURUH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SURUH,2 / 1,KARANG ASEM,Suruh,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032204,TK PTR UTM KETANGGI,https://dapo.kemdikbud.go.id/sekolah/1387CB2937D67E1E548E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21b68b31-de93-4aab-a6d8-4d060bfbee75,26 Jan 2023 12:37:13,B,Kurikulum 2013,20341913,Swasta,TK,Yayasan,0082/I03.22/I/87,1987-09-18,0082/I03.22/I/87,1987-09-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341913 TK PTR UTM KETANGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KETANGGI,4 / 2,krajan,Ketanggi,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK TB 13 DADAPAYAM,https://dapo.kemdikbud.go.id/sekolah/71A5CF30B87B9EC4ACEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db884ce2-62ce-40d1-ac29-6d9a3caa3e0f,14 Mar 2023 09:53:32,B,Kurikulum 2013,20350843,Swasta,TK,Yayasan,00161/103.22/1/91,1991-03-13,00161/103.22/1/91,1991-03-13,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20350843 TK TB 13 DADAPAYAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,XL (GSM),DADAPAYAM,1 / 3,NGROTO,Dadapayam,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/686E02944CB050E9B571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1fb2f8f-08de-4ae6-bbb7-99978771dea8,16 Feb 2023 12:40:00,,Kurikulum 2013,69929887,Swasta,TK,Yayasan,470/357/2011,2011-07-17,421.9/3476.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69929887 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Klewonan RT 03 RW 03,3 / 3,KLEWONAN,Jatirejo,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BA7CF25AFEF77FD31DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9eb0ae2-3757-4b8a-8ff2-a4dcfefd16a9,22 Mar 2023 13:05:49,,Kurikulum 2013,70000102,Swasta,TK,Yayasan,421.9/2411 Tahun 2019,2019-09-24,421.9/2411 Tahun 2019,2019-09-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,70000102 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Glagahombo RT.08 RW.03,/,Glagahombo,Sukorejo,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,10,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK TUNAS MULIA CUKILAN,https://dapo.kemdikbud.go.id/sekolah/A587C28DBAA5FEA45530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88877742-50d2-493a-8a04-61469d069641,25 Jan 2023 13:04:49,,Kurikulum 2013,70000137,Swasta,TK,Yayasan,421.9/2412 Tahun 2019,2019-09-24,421.9/2412 Tahun 2019,2019-09-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,70000137 TK TUNAS MULIA CUKILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Krajan RT.02 RW.01,4 / 3,KRAJAN,Cukilan,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032204,KB AISYIYAH SURUH,https://dapo.kemdikbud.go.id/sekolah/D0C1D18F62841EB619AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96551d2-2209-4c87-b00f-9b4b093217cb,06 Mar 2023 15:06:45,A,Kurikulum 2013,69875124,Swasta,KB,Yayasan,421.9/902,2011-05-10,421.9/2569 Tahun 2018,2018-11-07,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875124 KB AISYIYAH SURUH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,Kauman rt 4 rw 6 Suruh,4 / 6,kauman,Suruh,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,43,21,22,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,KB ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/14E3270CDEE4D88992CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6269838a-bb47-4be1-85c5-1a36f9612284,01 Feb 2023 19:37:29,,Kurikulum 2013,69981607,Swasta,KB,Lainnya,NOMOR 421.9/228.A TAHUN 2018,2018-02-09,NOMOR 421.9/228.A TAHUN 2018,2018-02-09,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69981607 KB ANAK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun Krisik RT.042 RW.007,42 / 7,Krisik,Kedungringin,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,KB AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/1F8253EF78BD651C14B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc3ea923-7cf8-4c61-bd62-ef1c47efce31,17 Mar 2023 11:35:04,,Kurikulum 2013,69777825,Swasta,KB,Yayasan,421.9/3476.A,2014-12-23,421.9/3476.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69777825 KB AR RAHMAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,"JL. SURUH-DADAPAYAM KM. 0,5",3 / 5,KRAJAN,Suruh,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,33,28,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,KB BINA PUTRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2B04062E2A53EE465425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6a4e26c-49a9-419d-a6f1-eae2e6d57f3a,21 Feb 2023 05:50:03,Belum Terakreditasi,Kurikulum 2013,69777830,Swasta,KB,Lainnya,,,421.9/902 NO. REG,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69777830 KB BINA PUTRA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KARANGASEM RT 02/01,2 / 1,karangasem,Suruh,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,7,10,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,KB KARYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/0B7699CFDE22A7056F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d012b5-e6f4-4c99-9821-3ea3b1814aee,20 Jan 2023 09:21:36,B,Kurikulum 2013,69875123,Swasta,KB,Yayasan,420/2858.B,2004-01-17,421.9/1324,2019-12-22,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875123 KB KARYA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BAWANGAN,3 / 3,BAWANGAN,Reksosari,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,6,9,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/0B93341F2335174C2CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c8816c9-27b5-475f-8b1b-89862af9ed79,03 Mar 2023 22:52:12,B,Kurikulum 2013,69875122,Swasta,KB,Yayasan,421.9/1868,2014-11-24,421.9/1868,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875122 KB MAWAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,DUSUN REKSOSARI RT 05/RW 01,5 / 1,REKSOSARI,Reksosari,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,11,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,KB PANDAWA SAKTI,https://dapo.kemdikbud.go.id/sekolah/7D87A3F6988C4F2D5EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d72d68-4c6c-4d19-b70d-5f8436f9f90b,30 Jan 2023 17:20:04,,Kurikulum 2013,69981822,Swasta,KB,Lainnya,Nomor 421.9/839.A Tahun 2018,2018-04-18,Nomor 421.9/839.A Tahun 2018,2018-04-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69981822 KB PANDAWA SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Krajan,11 / 3,KRAJAN,Plumbon,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,3,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,KB PUTRA UTAMA,https://dapo.kemdikbud.go.id/sekolah/29EE1EEFB115781070CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54cca53a-52a3-44ad-94c0-c5b2ee3c6b86,01 Feb 2023 17:04:00,B,Kurikulum 2013,69921536,Swasta,KB,Yayasan,0003405AH0107,2015-08-28,421.9/3925.A,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921536 KB PUTRA UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KRAJAN RT 05 RW 02,5 / 2,Krajan,Ketanggi,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,11,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,KB TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/8DB7C18CC34517439677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c1dd240-045c-47ba-978c-f8a07c794e63,24 Jan 2023 05:02:50,,Kurikulum 2013,69875125,Swasta,KB,Yayasan,421.9/2456,2014-10-15,421.9/2456,2014-10-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875125 KB TUNAS MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Banjaran Cengklik,34 / 7,BANJARAN CENGKLIK,Cukilan,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,15,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,PAUD CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/3524C2A5BAFD24319045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec263747-46fe-45b1-8c7e-54159253cb35,31 Jan 2023 12:30:58,,Kurikulum 2013,69777833,Swasta,KB,Lainnya,421.9/637 No Reg 052/PNF,2009-05-01,421.9/639A No. Reg,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69777833 PAUD CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. KRAJAN RT 08 / RW 03,8 / 3,Krajan,Krandon Lor,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,6,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,PAUD HIDAYATUL MUBTADI IN,https://dapo.kemdikbud.go.id/sekolah/D6312D978F25B0365E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ad87aa6-e122-4d0e-add5-618ff3756745,31 Jan 2023 11:09:44,,Kurikulum 2013,69875121,Swasta,KB,Yayasan,421.9/3476,2003-07-20,421-9/902,2003-07-20,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875121 PAUD HIDAYATUL MUBTAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BORO LOR RT 23 RW 04 KEDUNGRINGIN KECAMATAN SURUH,23 / 4,BOROLOR,Kedungringin,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50771,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,33,15,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,PAUD IT NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/897F4F1686E5EFA6CB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31bfb965-0800-4448-a98a-9b4636e1f367,26 Jan 2023 11:49:08,A,Kurikulum 2013,69777851,Swasta,KB,Yayasan,AHU/4259/AH0104,2011-07-11,421.9/515 Tahun 2020,2020-03-05,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69777851 PAUD IT NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PANDEAN / SAIRI MUHTAROM NO. 32,2 / 2,PANDEAN,Suruh,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,3,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,PAUD MASITHOH,https://dapo.kemdikbud.go.id/sekolah/CFA739AB0E915797AE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edb301cc-65d7-46f5-9289-98c8d004aba7,26 Jan 2023 10:42:16,,Kurikulum 2013,69921532,Swasta,KB,Yayasan,AHU0506AH0201/2010,2010-01-28,421.9/3240.A,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921532 PAUD MASITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUKUH BARAT RT 19 RW 05,19 / 5,DUKUH BARAT,Plumbon,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
