kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340504,KB.  AL-MUNAJAB,https://dapo.kemdikbud.go.id/sekolah/48D45D5947FA7B023C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e07efd-2989-4f13-af55-3cad84e8fa86,30 Jan 2023 20:34:26,B,Kurikulum 2013,69802892,Swasta,KB,Pemerintah Pusat,27,2013-09-30,208/Disdikbud-III/421.1/III/2021,2021-03-23,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802892 KB AL MUNAJAB,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,"JL.IMAM BONJOL,  RT . 06",6 /,Nunukan Timur,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,13,5,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB.  PELANGI,https://dapo.kemdikbud.go.id/sekolah/D7253C11BF5803D5D927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e18a8e-7f76-42c7-b6a9-4e0ddfc582bb,21 Feb 2023 12:10:23,B,Kurikulum 2013,69802896,Swasta,KB,Yayasan,4,2009-04-15,188.4/328/Disdik-VI/IX/2015,2015-09-18,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802896 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jl. PLN lama RT.17,17 /,,Nunukan Barat,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77422,3,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB.  PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/76D4F17BC79859FC1615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cedb4a35-b69b-414f-946b-6bba17534e2a,28 Dec 2022 12:36:12,B,Kurikulum 2013,69802898,Swasta,KB,Yayasan,25,2013-12-17,489/Disdikbud-III/422.7/VII/2020,2020-07-02,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802898 KB Permata Bunda,,,,,,,Jl. Angkasa  Rt.10,10 /,nunukan,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB.  PUTRA CERIA,https://dapo.kemdikbud.go.id/sekolah/C2166942C78EECF95E76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/626b000e-a8c4-47ec-818a-a60c0ce343e3,21 Feb 2023 14:20:24,B,Kurikulum 2013,69802937,Swasta,KB,Lainnya,32,2011-03-31,828/Disdikbud-III/421.1/IX/2021,2021-09-23,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802937 PAUD PUTRA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jalan Iskandar Muda RT. 16,16 /,Sungai Bilal,Nunukan Barat,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77422,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,19,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB.  REFLESIA,https://dapo.kemdikbud.go.id/sekolah/5331945D31414023B65A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86b04a08-34be-437b-9bb4-2d51d76d5bf3,29 Dec 2022 05:56:53,C,Kurikulum 2013,69802895,Swasta,KB,Yayasan,13,2010-03-26,188.4/010/Disdik-III/I/2019,2015-12-30,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802895 KB RAFLESIA,,,,,,,Jl. Radio Rt.02 No. 44,2 /,,Nunukan Utara,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77421,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB. AGAPE,https://dapo.kemdikbud.go.id/sekolah/44560B00A57A96911504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83efe578-eba3-4340-9a06-84c8ec5cd7c9,02 Feb 2023 12:20:21,C,Kurikulum 2013,69961072,Swasta,KB,Yayasan,5,2016-05-03,1070/Disdikbud-III/421.1/XI/2021,2021-11-17,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69961072 KB AGAPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Km.08.Rt.10,10 /,Desa Binusan,Binusan,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
340504,KB. AISYAH,https://dapo.kemdikbud.go.id/sekolah/1F13A2F768BB9E36D374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f928ff1f-def9-44ee-a9e6-557698d5ce86,25 Dec 2022 08:48:13,C,Kurikulum 2013,69971086,Swasta,KB,Lainnya,6,2015-11-12,188.4/074/Disdik-VI/III/2016,2016-03-17,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69971086 KB AISYAH,,,,,,,Jln. Sungai Apuk Rt. 013,13 /,Desa Binusan,Binusan,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB. AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7D9CB3E76B0CAA4020C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de3bbc31-527a-41c0-8119-02d50c070f4f,07 Feb 2023 15:24:20,C,Kurikulum 2013,69802906,Swasta,KB,Lainnya,1,2008-02-16,458/Disdikbud-III/421.1/V/2021,2015-05-31,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802906 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,Jl.Pattimura Gang H.Daeng Toba Rt 020 Nunukan Timur,20 /,TVRI,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77423,4,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,6,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB. ANANDA,https://dapo.kemdikbud.go.id/sekolah/2C6DBACED31D1C3EEE17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123979df-1a0e-4e04-b1de-c54ed73a1af7,28 Dec 2022 13:25:08,C,Kurikulum 2013,69802927,Swasta,KB,Yayasan,7,2010-10-15,188.4/108/Disdikbud-III/IV/2019,2019-04-10,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802927 KB Ananda,,,,,,,Cik Dik Tiro RT 21,21 /,,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB. AZ - ZAHRA,https://dapo.kemdikbud.go.id/sekolah/4958E41457D58A711FE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ae1854-cb5a-4c7d-8499-ae99c198e188,10 Mar 2023 09:08:14,B,Kurikulum 2013,69802923,Swasta,KB,Yayasan,30/KEP/PDA/A/VII/2006,2006-07-17,188.4/49/DISDIK-V/IV/2022,2022-04-04,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802923 KB AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Mulawarman RT.07,7 /,,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77423,3,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB. BORNEO,https://dapo.kemdikbud.go.id/sekolah/2F23236C0B1C81BEF93A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf5a686-a873-452a-b79f-6c2c99d178a5,21 Feb 2023 15:52:42,C,Kurikulum 2013,69802890,Swasta,KB,Yayasan,4,2013-08-16,188.4/011/Disdikbud-III/2019,2019-01-03,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802890 KB Borneo,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Arief Rahman Hakim, RT. 09",9 /,,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,43,23,20,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB. IMANUEL,https://dapo.kemdikbud.go.id/sekolah/E72A5B45231D7C0ACB6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6eaea2b-cb63-4bc3-96ba-9ac94c47ec84,28 Mar 2023 10:11:42,C,Kurikulum 2013,69947034,Swasta,KB,Lainnya,11,2012-05-30,301/Disdikbud-III/421.I/IV/2021,2021-04-19,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69947034 KB IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,998,Tidak Ada,Jl. Pongtiku Rt. 16 Kel. Nunukan Tengah,16 /,Kelurahan Nunukan Tengah,Nunukan Tengah,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,-5,114,3,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,24,12,12,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
340504,KB. Rahmat Sentosa,https://dapo.kemdikbud.go.id/sekolah/F7503A194D47AD06D0EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a021379a-213d-4e5e-b6a1-06407e5c109e,27 Aug 2022 19:22:48,B,Kurikulum 2013,69946308,Swasta,KB,Lainnya,420/001/Paud-RS/VI/2011,2011-06-20,079/Disdikbud-III/III/2022,2019-03-18,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69946308 KB RAHMAT SENTOSA,,,,,,,Jl. Sanusi Gg. Sahabat RT. 07,7 /,,Nunukan Barat,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB. Sangrilla 2,https://dapo.kemdikbud.go.id/sekolah/B79AF2768C951154D257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72bfd6ed-8d15-47a1-b73d-0b633f60c41f,28 Dec 2022 12:10:36,C,Kurikulum 2013,69886846,Swasta,KB,Pemerintah Pusat,27,2009-03-30,197/Disdikbud-III/421.1/III/2021,2021-03-22,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69886846 KB SANGRILLA 2,,,,,,,Jl. Tanjung  RT. 24,24 /,,Nunukan Barat,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB. SURYA,https://dapo.kemdikbud.go.id/sekolah/79AC900A10FC008FEC84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7f543d-de6b-4e6c-98d7-bcc7d30b23a0,21 Dec 2021 16:49:24,,,69803809,Swasta,KB,Lainnya,10,2009-08-24,421.9/165/DISDIK-VI/X/2011,2011-10-24,Tidak ada,BPD BANK KALTIM,Nunukan,PAUD SURYA,,,,,,,Sentral Rt. 15,15 /,,Nunukan Barat,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,Mentari,https://dapo.kemdikbud.go.id/sekolah/8C2B02410BC720230EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7938cdfe-6b95-42b3-92d2-0427e5044e80,25 Mar 2023 10:34:16,B,Kurikulum 2013,69802930,Swasta,KB,Lainnya,6,2010-07-29,490/Disdikbud-III/422.7/VII/2020,2020-07-02,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802930 KB Mentari,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,"TVRI, RT. 02 (Belakang BANK KALTIM)",2 /,0,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,5,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,Purnama,https://dapo.kemdikbud.go.id/sekolah/80784C53BDF9B7D83599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47d66e44-462e-43c6-b374-2fb126a2321a,02 Feb 2023 11:11:11,C,Kurikulum 2013,69886916,Swasta,KB,Lainnya,,,188.4/583/Disdik-VI/IV/20,,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69886916 KB Purnama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Flabamora,31 /,,NUNUKAN BARAT,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,Qolbun Salim,https://dapo.kemdikbud.go.id/sekolah/D19E8D9A0E4FF1482454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c85f4e9-226f-4e02-8417-1777576bebbe,25 Feb 2023 20:01:02,B,Kurikulum 2013,69803804,Swasta,KB,Yayasan,6,2010-11-24,296/Disdikbud-III/421.1/IV/2021,2021-04-14,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69803804 QOLBUN SALIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pattimura (TVRI)  Rt.01,1 /,Nunukan,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,Sangrilla I,https://dapo.kemdikbud.go.id/sekolah/05586AB028BE9BE4803A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c94c2527-8faa-4cf4-a51a-0b27c496d001,02 Apr 2023 13:46:40,B,Kurikulum 2013,69886918,Swasta,KB,Yayasan,27,2009-03-30,188.4/151/Disdikbud-III/VI/2019,2019-06-21,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69886918 PAUD SANGRILLA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkom Astinet,Hasanuddin Rt.09,9 /,NUNUKAN,Nunukan Utara,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,51,26,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,Setia Negara,https://dapo.kemdikbud.go.id/sekolah/6D8BB4CC3167194666B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b27a005-39ee-44b0-9a1e-8cf3254a6e0b,02 Feb 2023 12:27:50,B,Kurikulum 2013,69802928,Swasta,KB,Yayasan,05/YPSN/NNK/VIII/2004,2004-08-09,188.4/213/Disdik-VI/XI/2015,2015-11-02,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802928 PAUD SETIA NEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Tidak Ada,Fatahillah RT. 10,10 /,,Nunukan Tengah,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,3,7,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,1,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,Tunas Bangsa,https://dapo.kemdikbud.go.id/sekolah/41765DBCBA44C2CF3C88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef2a4824-aebd-458a-9a9f-a5a315691492,23 Feb 2023 06:25:15,C,Kurikulum 2013,69802935,Swasta,KB,Lainnya,9,2010-10-18,188.4/086/Disdikbud-III/III/2019,2019-03-20,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802935 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sei Fatimah  RT.03,3 /,SEI FATIMAH,Binusan,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,4,117,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,TPA Mutiara Bunda,https://dapo.kemdikbud.go.id/sekolah/19C7257AC14BBC51ADAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e4795d-9472-4358-9ea0-0dabdf2dc329,31 Mar 2023 10:22:47,C,Kurikulum 2013,69802921,Swasta,TPA,Yayasan,7,2008-02-11,067/Disdikbud-III/III/2019,2019-03-18,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802921 TPA MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KH. Agus Salim Rt. 08,8 /,,Nunukan Barat,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,23,16,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,TPA. PRIMALIKY KID.S,https://dapo.kemdikbud.go.id/sekolah/C247A22CB2E768A54CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5bdfc3e-107b-46c8-ae85-090a53d650ec,28 Mar 2023 10:15:27,B,Kurikulum 2013,69886922,Swasta,TPA,Yayasan,12,2016-02-16,287/Disdikbud-III/421.1/IV/2021,2021-04-14,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69886922 TPA PRIMALIKY KIDS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Angkasa RT. 10,10 /,,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,22,8,14,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
