kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036303,TK ISLAM BUNGA TERATAI,https://dapo.kemdikbud.go.id/sekolah/11BA7AF5E38CDCE3FAF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b853d21c-ac64-4fae-bbdb-e9cb03c2fe6f,28 Mar 2023 11:42:53,A,Kurikulum 2013,20346027,Swasta,TK,Yayasan,5930,2006-09-25,421.7/8294,2018-10-18,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,20346027 TK ISLAMBUNGATERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SENDANG PENTUL NO.9,6 / 2,,Tinjomoyo,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50262,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,84,43,41,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK ISLAM FITRA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/0756E6E4C47A964727ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d2541ee-2698-4ec0-9d7d-a012c33c1095,01 Feb 2023 23:00:45,B,Kurikulum 2013,69847995,Swasta,TK,Yayasan,425.1/1368/02,2002-04-10,421.1/4599,2019-05-14,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69847995 TK ISLAM FITRA BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA RINENGGO ASRI NO. 2,8 / 12,PUCUNG,Pudakpayung,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50265,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,36,18,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
036303,TK ISLAM HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/8AC20ADDF70489686C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44408cc7-10ca-41c1-a756-3473ac5ea5b1,07 Mar 2023 09:01:32,A,Kurikulum 2013,69848010,Swasta,TK,Yayasan,615/I03.33/I.1989,1989-03-03,B/5907/421.1/V/2020,2020-05-19,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848010 TK ISLAM HIDAYATULLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Lainnya,BINA REMAJA,7 / 1,,Srondol Wetan,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50263,-7,110,9,9,0,0,0,0,0,0,0,0,0,13,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,5,136,64,72,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,12.0,12,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
036303,TK ISLAM MASJID AL-FALAQ,https://dapo.kemdikbud.go.id/sekolah/655E8E5CDBDDAD62E051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59ed6bff-8ea2-463f-a883-8f4478d9090d,24 Jan 2023 13:42:16,,Kurikulum 2013,69847996,Swasta,TK,Yayasan,420/1757/2011,2011-03-30,B/5162/421.1/IV/2021,2021-04-20,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69847996 TK ISLAM M AL FALAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA PAYUNG PRASETYA,1 / 13,Perum Korpri,Pudakpayung,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50265,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK ISLAM MIHRIMAH,https://dapo.kemdikbud.go.id/sekolah/C23AE634544F75DE239D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b0c4dd-b2f5-4d9a-b3d9-5a27f65db58a,02 Mar 2023 05:27:24,,Kurikulum 2013,69958576,Swasta,TK,Yayasan,421.1/11097/2016,2016-12-21,B/15120/421.1/XII/2020,2020-12-18,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69958576 TK ISLAM MIHRIMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Durian Raya II/21,10 / 1,,Srondol Wetan,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,49,24,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK ISLAM PANGERAN DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/1E1C45E32E7B7071D067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86e804d1-1a78-475b-9cd4-eeb44367c32e,26 Mar 2023 21:03:13,A,Kurikulum 2013,69848023,Swasta,TK,Pemerintah Pusat,309/103.33/DS/97,1997-12-29,421.1/13282,2019-12-30,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,69848023 TK ISLAM P DIPONEGORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2198,3 (Tri),JL Jatimulya Raya No.1 Pedalangan Banyumanik Semarang,5 / 3,Pedalangan,Pedalangan,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50268,-7,110,8,8,0,0,0,0,0,0,0,0,3,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,3,170,92,78,9.0,9,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
036303,TK ISLAM TAMAN FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/C4A2DCE5483D326542CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f33bd5-6b68-43cf-81f2-eb835f71e0a9,03 Feb 2023 06:43:13,B,Kurikulum 2013,69848041,Swasta,TK,Yayasan,848/1174/2009,2009-03-01,B/5114/421.1/IV/2021,2021-04-20,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,69848041 TK ISLAMTAMANFIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JATINGALEH I NO 284 RT 02 RW 05,2 / 5,,Ngesrep,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50261,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,18,24,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK ISLAM TERPADU BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/A97EC9B29EE7D19B81BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0115170e-ce04-47d8-815e-b1fbd99effcc,19 Jan 2023 14:46:30,,Kurikulum 2013,69848026,Swasta,TK,Yayasan,050.7/1617,2007-04-16,B/5155/421.1/IV/2021,2021-04-20,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,69848026 TK IT BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,3 (Tri),JL. TANJUNGSARI NO. 200,1 / 2,,Sumurboto,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50269,-5,114,7,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,96,47,49,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK ISLAM WIDYA BHAKTI RINI,https://dapo.kemdikbud.go.id/sekolah/F032F6A259F6868B14DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/255bab40-b3fd-4736-b42e-cacfeec36735,26 Jan 2023 14:06:50,A,Kurikulum 2013,69848012,Swasta,TK,Yayasan,848/5292,2008-10-07,B/5209/421.1/IV/2021,2021-04-21,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848012 TKI WIDYA BHAKTI RINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,KARANGREJO IIA NO.5,6 / 7,KARANGREJO,Srondol Wetan,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50231,-7,110,10,10,0,0,0,0,0,0,0,0,0,11,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,7,182,86,96,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK IT AL KAMILAH,https://dapo.kemdikbud.go.id/sekolah/C2F62ACB9C34B269D36D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bcab998-48d4-460f-8dd4-a31172c4cf06,28 Jan 2023 10:00:38,A,Kurikulum 2013,69848002,Swasta,TK,Yayasan,0507/1156,2003-05-06,B/5533/421.1/V/20,2020-05-11,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848002 TK IT AL KAMILAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,22000,Lainnya,Cemara Barat Dalam III/227,4 / 2,PADANGSARI,Padangsari,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50263,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,21,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK IT BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/AC08FD915DEF69626F0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/411468c4-5030-40f0-8051-c6420f076ac6,18 Jan 2023 12:18:01,,Kurikulum 2013,69847997,Swasta,TK,Yayasan,050.7/5687,2007-08-20,B/4087/421.1/IV/2021,2021-04-09,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69847997 TK ISLAM T BINA ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,KENANGA,2 / 2,Gedawang,Gedawang,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50266,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,68,38,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
036303,TK KARTIKA III - 20,https://dapo.kemdikbud.go.id/sekolah/907F9A980C116B0D03D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb847e0-6185-47fe-8f49-b8072153f249,21 Feb 2023 18:50:29,B,Kurikulum 2013,69848034,Swasta,TK,Yayasan,303/103.33/DS/97,1997-12-21,B/3874/421.1/IV/2021,2021-04-05,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848034 TK KARTIKA III 20,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DR SETIABUDI,5 / 6,,Srondol Kulon,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50263,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,73,38,35,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK KARTIKA III-03,https://dapo.kemdikbud.go.id/sekolah/944AF2A514662B734EF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38897b95-7c8e-4238-a6f1-6a6e6928f241,16 Mar 2023 09:40:20,A,Kurikulum 2013,20346204,Swasta,TK,Yayasan,308/103.33/DS/97,1997-12-29,B/6840/421.1/VI/2020,2020-06-17,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,20346204 TK KARTIKA III 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. PERINTIS KEMERDEKAAN NO. 52,5 / 2,Dawung,Pudakpayung,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50265,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,76,42,34,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
036303,TK KARTIKA III-8,https://dapo.kemdikbud.go.id/sekolah/F05D9C3479E41965998F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11822506-d1a6-4196-a042-50ec1a93fe46,12 Feb 2023 15:06:49,,Kurikulum 2013,69848033,Swasta,TK,Yayasan,530/103.33/DS/1999,1999-02-12,B/5130/421.1/IV/2021,2021-04-20,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848033 TK KARTIKA III 8,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,ASRAMA EX BRIGIF 5,2 / 3,asrama ex brigif 5 banyumanik Semarang,Srondol Kulon,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
036303,TK KEMALA BHAYANGKARI 29,https://dapo.kemdikbud.go.id/sekolah/083EE719E4CB3D53E3DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de6d57d9-1ecc-4445-8a0c-ffb55d143e4a,17 Mar 2023 03:39:24,B,Kurikulum 2013,69848008,Swasta,TK,Yayasan,386/I03.33/DS/97,1998-02-25,B/5149/421.1/IV/2021,2021-04-20,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848008 TKKEMALABHAYANGKARI29,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,ASPOL Banyumanik I,5 / 1,,Banyumanik,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50264,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,70,39,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK KEMALA BHAYANGKARI 3,https://dapo.kemdikbud.go.id/sekolah/D215AB6F03C0FD2E2880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31020d19-d87f-465d-b72a-29d63b4cec16,18 Jan 2023 20:25:03,B,Kurikulum 2013,69848018,Swasta,TK,Yayasan,336/103.33/DS/1997,2007-12-29,B/12888/421.1/X/2021,2021-10-13,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848018 TKKEMALA BHAYANGKARI3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,ANTON SUDJARWO NO.218,9 / 2,0,Srondol Wetan,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50263,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,22,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK KHALIFA IMS 3 SEMARANG,https://dapo.kemdikbud.go.id/sekolah/7EE6B9FCCB6111BF2FC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a94abb8-625c-40de-8d6a-de677627e95d,04 Feb 2023 08:12:42,,Kurikulum 2013,70033293,Swasta,TK,Yayasan,B/7497/421.1/VII/2022,2022-07-05,B/11630/421.1/IX/2022,2022-09-12,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkom Speedy,Jl. Durian Raya No. 70,/,,Pedalangan,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,29,18,11,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
036303,TK MARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/C6A00D6457D85F83D3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e4b2f1b-eb4e-4863-a844-b748abc8d410,26 Jan 2023 13:09:10,A,Kurikulum 2013,20346039,Swasta,TK,Yayasan,311/I03.33/DS/1997,1997-12-14,421.1/7158,2019-07-31,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,20346039 TK MARDI PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SENDANG GEDE,3 / 2,Banyumanik,Banyumanik,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50264,-7,110,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50,29,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK MARSUDISIWI 02,https://dapo.kemdikbud.go.id/sekolah/6C27FF8D115BBE1E0B35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69639a67-512a-4904-8bad-eff6eb97b94c,28 Feb 2023 10:22:01,A,Kurikulum 2013,69847992,Swasta,TK,Pemerintah Pusat,384/103/DS/97,1997-02-25,B/3867/421.1/IV/2021,2021-04-05,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69847992 TK MARSUDISIWI 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL SETUK RT 02 RW IV,2 / 4,SETUK,Pudakpayung,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50265,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,27,17,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK MARSUDISIWI 03,https://dapo.kemdikbud.go.id/sekolah/7CA7B8DC99973099FBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb23afe0-2984-4d0e-aceb-2afb6dbf2013,18 Mar 2023 20:19:21,C,Kurikulum 2013,69847991,Swasta,TK,Yayasan,103.33/DS/1997,1997-12-29,421.7/9118,2018-11-13,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,69847991 TK MARSUDISIWI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KARANGANYAR,5 / 5,Bumirejo,Pudakpayung,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50265,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,6,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,7,,,,,,,,,,,,,,,,,,
036303,TK MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/C8EA695AE66B90187747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c090e0ba-a986-441a-b7b2-5a8fae335909,15 Mar 2023 21:02:39,B,Kurikulum 2013,69848015,Swasta,TK,Yayasan,419/103.33/DS/1998,1998-03-24,421.7 / 1532,2019-02-28,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848015 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL.GAHARU TIMUR DALAM,4 / 11,Gaharu Timur Dalam,Srondol Wetan,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50263,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/027871724698F7688589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5a433d9-bf5c-4069-8e76-a1a355dbf678,23 Feb 2023 09:01:57,B,Kurikulum 2013,69848016,Swasta,TK,Yayasan,420.2/4780,2008-08-25,421.1/12835,2019-12-16,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848016 TK MUJAHIDIN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,JATI BARAT II/7,4 / 6,,Srondol Wetan,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50263,-7,110,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66,28,38,2.0,2,0.0,0,0.0,0,0.0,0,2.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
