kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051514,TK DHARMA WANITA NGADIRENGGO 01,https://dapo.kemdikbud.go.id/sekolah/46160E7E5797610609F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/675b0677-8540-4fb7-a672-c4546b16420f,26 Mar 2023 12:24:15,B,Kurikulum 2013,69917846,Swasta,TK,Yayasan,421.2/2317/409.101/2014,2014-06-02,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69917846 TK DW NGADIRENGGO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 01 RW 01,2 / 3,NGADIRENGGO,Ngadirenggo,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051514,TK DHARMA WANITA TEGALASRI 1,https://dapo.kemdikbud.go.id/sekolah/6FA258E86BFD37422E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/537ccb40-be19-4cca-8608-6a41d21926ca,11 Mar 2023 09:43:24,,Kurikulum 2013,20556878,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556878 TK DW TEGALASRI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TEGALASRI,1 / 1,TEGALASRI,TEGALASRI,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,30,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK DHARMA WANITA TEGALASRI 2,https://dapo.kemdikbud.go.id/sekolah/C6AADB44A835637E941B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cdf2edd-d63d-4a28-b201-538b9f469b13,17 Mar 2023 13:34:22,B,Kurikulum 2013,20556879,Swasta,TK,Yayasan,2975/104.23/PP/0396.TK/1997,1997-06-17,-421.21/2639/409.101/2016,2016-06-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556879 TK DW TEGALASRI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TEGALASRI,1 / 16,JATISARI,Tegalasri,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
051514,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/705D4397E8241306865F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8acf495-4b1d-4fd5-ba2f-8a1b592b6b6a,17 Mar 2023 11:09:50,A,Kurikulum 2013,20556875,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556875 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BABADAN,0 / 0,,Babadan,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,-8,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,40,23,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/72E7BF9FCD3EBBD3E57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/043f93b9-0a95-44b4-97fb-637a01eb73f2,13 Mar 2023 13:43:34,,Kurikulum 2013,20556872,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556872 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERKEBUNAN PUJIOMBE,1 / 17,PERKEBUNAN PIJIOMBO NGADIRENGGO,.,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PERTIWI BABATAN,https://dapo.kemdikbud.go.id/sekolah/165DE05A433938FDF792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eb42593-7425-4745-99a2-7e9b5dc0d45a,09 Mar 2023 17:56:23,,Kurikulum 2013,20556874,Swasta,TK,Yayasan,2975/I04.23/PP/0384.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556874 TK PERTIWI BABATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA BABADAN,3 / 3,BABADAN,Babadan,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PERTIWI BERU 1,https://dapo.kemdikbud.go.id/sekolah/4DB3A1E67D80C425DB0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b8fdae7-c559-4122-84fe-26ce98c6c1d5,26 Mar 2023 14:40:25,B,Kurikulum 2013,20556885,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556885 TK PERTIWI BERU 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BERU,2 / 2,BERU,BERU,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,-8,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,64,23,41,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PERTIWI BERU 2,https://dapo.kemdikbud.go.id/sekolah/6B54BCFF95526A5F31CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef8d856c-d13a-4bbe-bbb8-585cb46eb1cc,17 Mar 2023 19:48:58,,Kurikulum 2013,20556886,Swasta,TK,Yayasan,01/S.Kel Beru/VII/2001,2001-06-24,421.9/3112/409.101.2/2019,2019-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556886 TK PERTIWI BERU 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DESA BERU,3 / 7,Kromasan,Beru,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,9,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PERTIWI TANGKIL 1,https://dapo.kemdikbud.go.id/sekolah/D98026B99A87446A236E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59dcb595-1da8-4019-94dc-273f0c419eb4,22 Mar 2023 13:09:19,B,Kurikulum 2013,20556880,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556880 TK PERTIWI TANGKIL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TANGKIL,2 / 3,TANGKIL,TANGKIL,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,44,21,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051514,TK PERTIWI TANGKIL 2,https://dapo.kemdikbud.go.id/sekolah/CA83CB49B3A09FD68B35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93ea90a6-fe27-40a2-b2e0-4b291913a329,27 Mar 2023 22:36:46,,Kurikulum 2013,20556881,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556881 TK PERTIWI TANGKIL 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TANGKIL,1 / 2,TANGKIL,TANGKIL,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PERTIWI TANGKIL 3,https://dapo.kemdikbud.go.id/sekolah/0A38C3444906276911E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a9ecd3-e85b-49c7-ada0-f107267162be,07 Mar 2023 05:58:20,,Kurikulum 2013,20556882,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556882 TK PERTIWI TANGKIL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TANGKIL,2 / 7,TANGKIL,Tangkil,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PERTIWI TEMBALANG,https://dapo.kemdikbud.go.id/sekolah/AE6072477FB1197AE2E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1414b9f-bd0e-4bad-ba28-c432af562f36,24 Mar 2023 05:38:07,,Kurikulum 2013,20556867,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556867 TK PERTIWI TEMBALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TEMBALANG,3 / 1,TEMBALANG,TEMBALANG,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PERTIWI WLINGI,https://dapo.kemdikbud.go.id/sekolah/74B8ACD1FAA11BC4AE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b2eaac0-3a98-4679-b2fc-38040166f6f9,04 Mar 2023 17:08:16,,Kurikulum 2013,20556859,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556859 TK PERTIWI WLINGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ANUSOPATI,1 / 6,WLINGI,Wlingi,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,26,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PKK DARUNGAN,https://dapo.kemdikbud.go.id/sekolah/5C58C8C31C4B3705B6C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b42b7e-7546-4d7d-8abd-e215976afc28,14 Mar 2023 08:21:31,,Kurikulum 2013,20556911,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556911 TK PKK DARUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA DARUNGAN,3 / 3,DARUNGAN BABADAN,DARUNGAN,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,3,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PKK DEWI SARTIKA 1,https://dapo.kemdikbud.go.id/sekolah/2AED2553D563DDA8D2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4849ad9e-459c-47df-b088-4af2cd7e46b4,17 Mar 2023 16:17:19,,Kurikulum 2013,20556891,Swasta,TK,Yayasan,421.9/212/409.01/2000,2000-01-04,T/420.02.01/571/409.10/2023,2023-03-07,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556891 TK PKK DEWI SARTIKA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. WIHARA,1 / 1,Balerejo,Balerejo,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051514,TK PKK DEWI SARTIKA 2,https://dapo.kemdikbud.go.id/sekolah/B8833F73831A47A3E07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4329c592-52e8-4fa7-9ab7-5f6697524e91,25 Mar 2023 04:16:01,,Kurikulum 2013,20556892,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556892 TK PKK DEWI SARTIKA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,TLOGOMULYO,1 / 1,BALEREJO,Balerejo,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PKK KARTINI,https://dapo.kemdikbud.go.id/sekolah/7259C3E1693F1D60FF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9e260f6-24a4-491c-a7fc-48816fc2f955,03 Mar 2023 14:22:26,,Kurikulum 2013,69962406,Swasta,TK,Yayasan,421.2/1980/409.108/2008,2008-12-22,421.2/2317/409.101/2014,2014-09-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69962406 TK PKK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Ringintelu,2 / 12,PERHUTANI RINGINTELU,Ngadirenggo,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,4,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK PKK PERMATA KARTINI,https://dapo.kemdikbud.go.id/sekolah/177A4B30AE377F03BDC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a40d3cd-ef99-4a0c-bb4f-26bf2a356fab,17 Feb 2023 19:57:47,,Kurikulum 2013,20557275,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20557275 TK PKK PERMATA KARTIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA HAYAM WURUK NO.1 WLINGI,2 / 2,Wlingi,WLINGI,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,14,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051514,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/D48C7560206D10B85987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/454959fa-3a38-470c-bd1b-4530a2a43a31,23 Mar 2023 22:01:27,A,Kurikulum 2013,20556863,Swasta,TK,Yayasan,2975/I04.23/PP/0379.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556863 TK SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MASTRIP,1 / 2,Wlingi,Wlingi,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK SEWI PENI,https://dapo.kemdikbud.go.id/sekolah/E606894BB2E7406860CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14c2130-d040-4a74-bff1-e159ae65d597,06 Mar 2023 14:21:20,B,Kurikulum 2013,69771056,Swasta,TK,Yayasan,,,2975/104.23/PP/0378.TK/19,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771056 TK SEWI PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,MASTRIP,4 / 4,WLINGI,WLINGI,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK THEO BROMO 3,https://dapo.kemdikbud.go.id/sekolah/C253232CF937F9C01FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87d5ac91-739f-4a12-920d-0da8992cb517,25 Mar 2023 11:06:44,,Kurikulum 2013,20556873,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556873 TK THEO BROMO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PERKEBUNAN SERAH KENCONG,2 / 19,PERKEBUNAN SIRAH KENCONG,.,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051514,TK Tunas Pertiwi Jatisari,https://dapo.kemdikbud.go.id/sekolah/E7ACB3500347D0DEC6BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82b6bb35-b7af-49a1-8b15-0459d701cbda,09 Mar 2023 19:49:23,,Kurikulum 2013,70000802,Swasta,TK,Yayasan,01/SK/YPPEB-BL/P/XII/2015,2015-12-19,503 166 1409.117 I DPMPTSP I IP-TK I X 12018,2018-10-29,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,70000802 TK TUNAS PERTIWI J,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Jatisari RT. 01 RW. 17,/,,Tegalasri,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051514,TK YA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/26988BCD9861CBF06DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ac44745-2df1-4fd3-8a07-5fb4c3bef95e,25 Feb 2023 23:11:55,A,Kurikulum 2013,69917420,Swasta,TK,Yayasan,421.2/2317/409.101/2014,2014-06-02,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69917420 TK YA BUNAYYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Smartfren,Jln. PB Sudirman,4 / 4,Sumber Cemung,Beru,Kec. Wlingi,Kab. Blitar,Prov. Jawa Timur,66184,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,37,18,19,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
