kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060712,SD NEGERI BULOH DIDI,https://dapo.kemdikbud.go.id/sekolah/895CE1ECF49BEA6E7177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00019290-2ef5-e011-a510-efb64ff6d242,30 Mar 2023 20:57:39,B,Kurikulum 2013,10102911,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,TAPAKTUAN,SDN BULOH DIDI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jln. Lawe Sawah,0 / 0,Lawe Buloh Didi,Lawe Buluh Didi,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,6,6,0,0,0,0,0,4,1,0,4,13,2,0,5,4,0,2,1,1,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,2,21,12,9,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060712,SD NEGERI KAMPUNG ALAI,https://dapo.kemdikbud.go.id/sekolah/C7DFB5DFB7C4843BE69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0239090-2ef5-e011-86aa-95e4a55bba89,06 Feb 2023 11:53:43,A,Kurikulum 2013,10102936,Negeri,SD,Pemerintah Daerah,Istimewa,1910-01-01,,1910-01-01,Tidak ada,BANK ACEH,Tapaktuan,SDN Kampung Alai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Irigasi Paya Dapur,0 / 0,,Alai,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,6,6,0,0,0,0,0,1,1,2,3,10,3,3,4,3,6,5,6,3,13,1,5,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,6,58,39,19,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060712,SD NEGERI LAWE SAWAH,https://dapo.kemdikbud.go.id/sekolah/E09DAF5ADA5697115A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00da9190-2ef5-e011-893a-bd7d3bf7e8a4,07 Mar 2023 10:55:39,B,Kurikulum 2013,10102662,Negeri,SD,Pemerintah Daerah,,1922-01-01,,1910-01-01,Tidak ada,BPD-Aceh,Kota Fajar,SD Negeri Lawe Sawah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Tapak Aulia,0 / 0,Semegon,Lawe Cimanok,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23779,3,97,6,6,0,0,0,0,0,1,1,0,2,9,5,4,12,8,14,11,13,12,10,10,13,5,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,9,134,77,57,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,1,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
060712,SD NEGERI PAYA LABA,https://dapo.kemdikbud.go.id/sekolah/34967D8662DDD75D6491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90169090-2ef5-e011-b113-a5f320891bdc,31 Mar 2023 22:04:33,B,Kurikulum 2013,10102609,Negeri,SD,Pemerintah Daerah,,1910-01-01,143/MP/BIN/25-03-1993,1910-01-01,Tidak ada,Bank Aceh,Kota Fajar,RAHMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln.kubang gajah-paya laba,0 / 0,Mesjid,sapik,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,6,6,0,0,0,0,0,1,4,4,4,12,1,0,12,8,12,11,8,14,13,8,10,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,1,127,68,59,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
060712,SD NEGERI PUCUK LEMBANG,https://dapo.kemdikbud.go.id/sekolah/694331F1FFDD38B7BC6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e79190-2ef5-e011-b677-2f53491ac5b0,19 Mar 2023 11:19:51,B,Kurikulum 2013,10102612,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Tapak Tuan,SDN Pucuk Lembang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pucuk Lembang,0 / 0,Raja Ali,PUCUK LEMBANG,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,6,6,0,0,0,0,0,1,2,0,9,3,1,0,14,12,20,9,5,10,6,7,9,2,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,116,69,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
060712,SD NEGERI TANAH MUNGGU,https://dapo.kemdikbud.go.id/sekolah/C0F2E003B12E4577A875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000e9290-2ef5-e011-8e08-e30d25225d9f,26 Jan 2023 22:08:24,B,Kurikulum 2013,10102603,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,bank aceh,Tapaktuan,SD Negeri Tanah Munggu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln Pucuk Lembang,0 / 0,Tanah Munggu,Durian Kawan,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,6,6,0,0,0,0,0,1,1,1,5,7,1,3,6,4,2,4,4,5,6,5,8,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,53,28,25,6.0,6,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060712,SD NEGERI TAPAK AULIA,https://dapo.kemdikbud.go.id/sekolah/D68BF8A561616686B1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70099090-2ef5-e011-9b51-6fd9b74eb1b0,24 Jan 2023 17:36:50,C,Kurikulum 2013,10102618,Negeri,SD,Pemerintah Daerah,,1991-09-18,,1991-09-18,Tidak ada,Bank Aceh,Tapak Tuan,SD Negeri Tapak Aulia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DusunTapak Aulia,0 / 0,Tapak Aulia,Lawe Cimanok,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,6,6,0,0,0,0,0,1,1,1,1,9,2,1,0,1,1,1,2,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,12,5,7,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060712,SMP NEGERI 4 KLUET TIMUR,https://dapo.kemdikbud.go.id/sekolah/0966BC7F67BE02194F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aabb398d-1283-4aa2-b419-f0a981cc3c1b,29 Mar 2023 17:15:50,C,Kurikulum 2013,69874010,Negeri,SMP,Pemerintah Daerah,01/SMPS/VI/2014,2014-06-02,420/1665/2014,2014-06-30,Tidak ada,BPD-ACEH,Tapak Tuan,SMP SWASTA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Linknet,Jl. Desa Lawe Sawah,0 / 0,Semegon,Lawe Cimanok,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,3,0,1,1,1,0,1,2,1,1,6,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,7,11,7,0,0,0,0,0,0,0,0,10,18,6,57,35,22,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
060712,SMP. NEGERI 1 KLUET TIMUR,https://dapo.kemdikbud.go.id/sekolah/285B730B823E8EB037C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fa2491-2ef5-e011-a5bb-1f45c9c1322a,26 Mar 2023 14:20:27,B,Kurikulum 2013,10102710,Negeri,SMP,Pemerintah Daerah,013/I07/1983,1983-03-29,013/107/1983,1983-03-29,Tidak ada,BPD Aceh,Tapaktuan,SMP NEGERI 1 KLUET TIMUR,Bersedia Menerima,Siang,9001,PLN,900,Tidak Ada,Jl. Paya Dapur Gampong  Sapik Kec.Kluet Timur,0 / 0,Mesjid,Sapik,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,4,0,1,2,2,0,2,1,2,2,4,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,26,23,18,9,15,16,0,0,0,0,0,0,0,0,24,15,6,107,59,48,9.0,9,1.0,1,2.0,2,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,19.0,19,,,,,,,,,,,,,,,,,,
060712,SMPN 2 Kluet Timur,https://dapo.kemdikbud.go.id/sekolah/0ADC486C2418B74A4671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ec3a23-25fe-e111-8f1d-afd2c3107540,26 Jan 2023 20:06:12,B,Kurikulum 2013,10111951,Negeri,SMP,Pemerintah Daerah,898/5140/2008/17,2009-12-17,898/5140/2008/17,2009-12-17,Tidak ada,Bank Aceh Syariah,Tapaktuan,SMP Negeri 2 Kluet Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jln. Pendidikan,0 / 0,Alue Bili,Pucuk Lembang,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,3,0,1,1,1,0,1,1,2,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,9,5,5,15,0,0,0,0,0,0,0,0,7,7,2,59,26,33,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060712,SMPN 3 Kluet Timur,https://dapo.kemdikbud.go.id/sekolah/B14274CDBA062393BBCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0293b23-25fe-e111-bfc9-257b96efb40f,25 Jan 2023 13:08:59,B,Kurikulum 2013,10102769,Negeri,SMP,Pemerintah Daerah,4.21.1/769/2009,2009-03-16,4.21.1/769/2009,2009-03-16,Tidak ada,Bank BPD Aceh,Kota Fajar,SMPN 3 Kluet Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jl. Paya Dapur,0 / 0,Beringin,Paya Dapur,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,3,0,1,1,1,0,1,1,1,1,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,20,8,16,10,17,13,0,0,0,0,0,0,0,0,9,13,8,84,53,31,6.0,6,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060712,SMA Negeri 2 Kluet Timur,https://dapo.kemdikbud.go.id/sekolah/D2A56DB28CA459D4471F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d586a96a-19cf-4a5b-8cf6-4f9672d86676,16 Mar 2023 19:15:10,C,Kurikulum 2013,69946702,Negeri,SMA,Pemerintah Pusat,421.1/558.A/2016,2016-02-22,421.3/DPMPTSP/2537/2018,2018-09-01,Tidak ada,BANK ACEH SYARIAH,KANTOR CAPEM KOTA FAJAR,SMA SWASTA KLUET TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Pendidikan, Gampong Pucuk Lembang, Kluet Timur",/,ALUR BILIE,Pucuk Lembang,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,3,0,2,1,1,3,1,1,1,3,9,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,15,7,4,13,0,0,11,19,3,62,26,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060712,SMAN 1 KLUET TIMUR,https://dapo.kemdikbud.go.id/sekolah/327ACBA206FFD215DB14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c48a847-a5ab-4074-9cfa-8a791f49f86a,09 Mar 2023 13:49:45,B,Kurikulum 2013,10102731,Negeri,SMA,Pemerintah Pusat,421.1/463/2007,2007-02-28,425.11/E.1/2073/2007,2007-08-20,Tidak ada,Bank Aceh Syariah,kota fajar,sma negeri 1 kluet timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,JL. UTAMA PAYA DAPUR,0 / 0,Paya Dapur,Paya Dapur,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23779,3,97,6,0,4,1,1,2,1,1,1,1,9,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,22,24,22,20,0,0,19,20,13,132,60,72,7.0,7,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
060712,SMA SWASTA LAWE SAWAH,https://dapo.kemdikbud.go.id/sekolah/31927C9945F1867E8471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce931038-bdc2-4a4d-a451-53101059d23f,13 Mar 2023 11:12:07,C,Kurikulum 2013,69947303,Swasta,SMA,Lainnya,421.1/898/2016,2016-03-04,421.1/898/2016,2016-03-04,Tidak ada,BANK ACEH SYARIAH,KOTAFAJAR,SMA SWASTA LAWE SAWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gampong Lawe Sawah,/,TANJUNG,Lawe Sawah,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23779,3,97,3,0,0,0,0,0,1,0,1,0,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,12,0,0,0,11,10,4,24,23,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060712,SMK NEGERI 1 KLUET TIMUR,https://dapo.kemdikbud.go.id/sekolah/3A7AC724EB9F31E0B0DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce8d0a46-26aa-49d3-84c9-c34eb9d348f4,18 Mar 2023 10:04:53,C,Kurikulum 2013,10113257,Negeri,SMK,Pemerintah Daerah,421.5/2520/2010,2010-12-31,421.5/2520/2010,2010-12-31,Tidak ada,BPD,TAPAKTUAN,SMK NEGERI 1 KLUET TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Tidak Ada,KEDAI RUNDING-PAYA DAPUR,0 / 0,Mesjid,Sapik,Kec. Kluet Timur,Kab. Aceh Selatan,Prov. Aceh,23772,3,97,4,0,0,2,1,1,1,1,1,1,6,14,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,0,3,0,0,0,11,20,11,19,14,5,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
