kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026023,TK RADEN PATAH,https://dapo.kemdikbud.go.id/sekolah/1404BD9331F59B51B69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83a06d3d-f580-4dc8-bc70-e4f9b66a665e,07 Mar 2023 21:38:40,,Kurikulum 2013,69756421,Swasta,TK,Yayasan,13,1971-06-17,0083/PAUD/XII/2018/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69756421 TK RADEN PATAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raden Patah No. 28A,1 / 11,,Lebak Gede,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40132,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,14,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK SALMAN AL-FARISI,https://dapo.kemdikbud.go.id/sekolah/85EBEF7B0EF5BF90228A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d65d009-14ca-42cc-b1f2-0febc56162a0,01 Mar 2023 16:43:03,A,Kurikulum 2013,20255084,Swasta,TK,Yayasan,421.1/023-DISDIK,2009-08-01,0004/IPPSP/X/2020/DPMPTSP,2020-10-21,Tidak ada,bjb,Tamansari,TK Salman Al Farisi,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,105000,Lainnya (Wavelan),JL. TUBAGUS ISMAIL VIII No 42A,1 / 10,Legok Hiris,Sekeloa,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40134,-6,107,4,8,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,2,61,36,25,5,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
026023,TK SEKELOA,https://dapo.kemdikbud.go.id/sekolah/4E16CE6A4F684F94357F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319eaaf8-b49b-4818-8c0c-496bd8c71058,14 Mar 2023 13:49:27,,Kurikulum 2013,20255066,Swasta,TK,Yayasan,AHU-0011827.AH.01.04,2018-08-31,0098/PAUD/XII/DPMPTSP,2018-12-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255066 TK SEKELOA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Sekeloa Gg Loa II No. 12,1 / 2,,Lebak Gede,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40132,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK SINAR NYATA,https://dapo.kemdikbud.go.id/sekolah/83A66C3422B0D591A28E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d84136d-1bf9-47ef-bfc5-d08c0fee4c69,21 Dec 2022 10:31:14,,Kurikulum 2013,20255064,Swasta,TK,Yayasan,591/BPD/77,1977-09-01,0118/PAUD/XI/2018/DPMPTSP,2018-11-26,C - Tuna grahita ringan,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255064 TK SINAR NYATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. H. Wasid No. 33,8 / 7,Lebak gede,Lebak Gede,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40132,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK TITIAN HARAPAN,https://dapo.kemdikbud.go.id/sekolah/431586B99D356CCD01AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77ea8742-8adc-469d-a896-01b7de8f6de2,22 Mar 2023 23:06:00,,Kurikulum 2013,20255068,Swasta,TK,Yayasan,0117/PAUD/XI/2018/DPMPTSP,2018-11-26,0117/PAUD/XI/2018/DPMPTSP,2018-11-26,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255068 TK TITIAN HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,Jl. Bagusrangin No. 12/50 RT.01/07,1 / 7,,Lebak Gede,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40132,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,43,21,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B9E893A5C683D9A010AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a283b879-19fe-4e4b-b955-addad3e0ead6,24 Jan 2022 11:40:50,,,20255077,Swasta,TK,Yayasan,562/BP.D/77,1977-09-01,562/BP.D/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255077 TK TUNAS HARAPAN,,,,,,,Jl. Cisitu No. 182/154C,0 / 0,,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER AL-FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/C2CDC083D30A24555133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1e7efc-27fc-41db-8d61-e2af6b6a2069,31 Dec 2022 15:12:10,Belum Terakreditasi,Kurikulum 2013,69759672,Swasta,KB,Yayasan,0004/IPSPNF/IX/2020/DPMPTSP,2020-09-04,0004/IPSPNF/IX/2020/DPMPTSP,2020-09-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759672 KOBER AL FIRDAUS,,,,,,,KANAYAKAN DALAM KP. CIHAUR NO. 13A RT.03/08,3 / 8,CIHAUR,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/6AEF535F49C9818A7967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2933284c-6f51-4326-b010-dbc4c0bd678f,22 Mar 2023 11:11:51,,Kurikulum 2013,69978400,Swasta,KB,Yayasan,0072/IPSPNF/XI/2022/DPMPTSP,2022-11-14,0072/IPSPNF/XI/2022/DPMPTSP,2022-11-14,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69978400 KOBER AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Indosat IM3,Jl. Dago Tengah No. 34,7 / 5,,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,15,13,3,3,0,0,0,0,0,0,1,1,2,2,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
026023,KOBER AS-SUNNAH PERSIS,https://dapo.kemdikbud.go.id/sekolah/632134DA3F2918D7964A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85d563f8-4c31-4da1-be84-fdcec5ab3e0d,26 Aug 2022 20:07:11,Terakreditasi,Kurikulum 2013,69759664,Swasta,KB,Yayasan,,,421.10/3381-SEKRT/2011,,K - Kesulitan Belajar,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759664 KOBER AS SUNNAH PERSIS,,,,,,,SADANG LUHUR NO. 1F,2 / 15,,Sekeloa,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40134,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/45BEFB5362549D57DE41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f478bc-a6da-4752-93e8-11aa345ec471,02 Mar 2023 19:31:16,,Kurikulum 2013,69931942,Swasta,KB,Lainnya,421.10/0958-Disdik/2013,2013-02-21,0002/IPSPNF/IX/2020/DPMPTSP,2020-09-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69931942 KOBER AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. BAGUSRANGIN II NO. 108 RT.04 RW.07,4 / 7,BAGUSRANGIN,Lebak Gede,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40132,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,15,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER ATTAUFIQ,https://dapo.kemdikbud.go.id/sekolah/179714D885E1403F010D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39dbbd8-4c02-4c4c-8f16-9efa961da7f4,02 Mar 2023 20:29:30,B,Kurikulum 2013,69759662,Swasta,KB,Yayasan,0002/IPSPNF/VIII/DPMPTSP,2020-08-25,0002/IPSPNF/VIII/DPMPTSP,2020-08-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759662 KOBER ATTAUFIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TUBAGUS ISMAIL NO. 44 RT.001 RW. 011,1 / 11,,Sekeloa,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40134,-6,107,7,7,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,71,40,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/F2B6DB77F4953F6FA597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5376071-b77a-47ca-914f-b0172f213273,24 Jan 2023 20:48:53,,Kurikulum 2013,69759670,Swasta,KB,Yayasan,0006/IPSPNF/VIII/2020/DPMPTSP,2020-08-25,0006/IPSPNF/VIII/2020/DPMPTSP,2020-08-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759670 KOBER AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),JL. IR. H. JUANDA NO. 23/158A RT. 06 RW. 09,6 / 9,,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,9,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER BINTANG PURI WIDYA,https://dapo.kemdikbud.go.id/sekolah/59C74D52C4179E52ED31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0290836a-3185-4132-9f01-2663c1f44198,15 Mar 2023 19:59:05,B,Kurikulum 2013,69759668,Swasta,KB,Yayasan,AHU-226.AH.02.01,2008-05-02,0082/IPSPNFI/X/2022/DPMPTSP,2022-10-18,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759668 KOBER BINTANG PURI WIDYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2203,3 (Tri),BANGBAYANG NO.11 Rt.01 Rw.07,1 / 7,DAGO,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,50,23,27,3,3,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER BUNDA GANESHA,https://dapo.kemdikbud.go.id/sekolah/C56FDDC40F8E134C84A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1114a0-cdad-4b2c-8f11-217bf21eaa72,20 Mar 2023 12:38:15,A,Kurikulum 2013,69922042,Swasta,KB,Yayasan,0015/IPSPNF/IX/2020/DPMPTSP,2020-09-25,0059/IPSPNFI/XII/2022/DPMPTSP,2022-12-23,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69922042 KOBER BUNDA GANESHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkom Speedy,Jl. Gelap Nyawang No. 2 RT. 04 RW. 04,4 / 4,,Lebak Siliwangi,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40132,-6,107,5,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,45,24,21,10,10,1,1,2,2,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER DUTA FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/4CC37ECDE710C496112E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef3a4275-ddfc-4357-a2c0-e28aafa70a43,,,,70024459,Swasta,KB,Yayasan,0010/IPSPNF/IX/2020/DPMPTSP,2020-09-14,0010/IPSPNF/IX/2020/DPMPTSP,2020-09-14,Tidak ada,,,,,,,,,,Jl. Tubagus Ismail XVI No. 10,/,,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
026023,KOBER GALENIA,https://dapo.kemdikbud.go.id/sekolah/CAC799346F3E35003729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fa4bd46-7991-416f-a31a-292a9f09701e,24 Mar 2023 12:50:38,A,Kurikulum 2013,69915005,Swasta,KB,Yayasan,PK 03.01/5452-disdik/Viii/2020,2020-08-18,0056/IPSPNFI/XII/2022/DPMPTSP,2022-12-21,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69915005 KOBER GALENIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Tidak Ada,Jl. Badak Singa No. 8 RT.02 RW.04,2 / 4,,Lebak Siliwangi,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40132,-6,107,9,9,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,66,29,37,9,9,0,0,0,0,0,0,1,1,1,1,1,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER MENTARI,https://dapo.kemdikbud.go.id/sekolah/BBB50FD7B7D95F2C1077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59a6367d-9d3a-4534-8c06-1721a7bffaec,24 Mar 2023 17:22:13,,Kurikulum 2013,69759671,Swasta,KB,Lainnya,0004/IPSPNF/VIII/2020/DPMPTSP,2020-08-25,0004/IPSPNF/VIII/2020/DPMPTSP,2020-08-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759671 KOBER MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL. IR. H. JUANDA NO. 473 RT.09 RW.01,9 / 1,Kp Cirapuhan,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,67,32,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026023,KOBER RUMAH PELANGI SANGKURIANG,https://dapo.kemdikbud.go.id/sekolah/5B4CEF4355CE92359A90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f202d6c5-261a-4e15-bfe5-77ea28d3d318,06 Mar 2023 21:29:50,B,Kurikulum 2013,69935672,Swasta,KB,Yayasan,AHU-10122.50,2014-12-01,0014/IPSPNF/IX/2020/DPMPTSP,2020-09-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69935672 KOBER RUMAH PELANGI SGKRNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. SANGKURIANG NO. 2/160A RT. 03 RW. 12,3 / 12,dago,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,65,35,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026023,KOBER SALMAN AL-FARISI,https://dapo.kemdikbud.go.id/sekolah/472A4BBEAC92AD030D68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/344b563c-2f1c-440e-b035-07ec8327074e,01 Mar 2023 16:06:31,A,Kurikulum 2013,69759663,Swasta,KB,Yayasan,421.9/2238/Disdik/2015,2015-04-08,0006//IPSPNF/IX/2020/DPMPTSP,2020-09-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759663 KOBER SALMAN AL FARISI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,105000,Lainnya (Wavelan),JL. TUBAGUS ISMAIL VIII NO 42A RT. 01 RW. 12,1 / 12,,Sekeloa,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40134,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER SOLIHUL BILAD,https://dapo.kemdikbud.go.id/sekolah/4AB4B3F281B98BA46BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4376f6ab-0ac4-4395-b70c-7cbcac9e369a,06 Mar 2023 22:01:40,,Kurikulum 2013,69759661,Swasta,KB,Yayasan,421.9/072-PNFI/2009,2009-02-03,0003/IPSPNF/IX/2020/DPMPTSP,2020-09-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759661 KOBER SOLIHUL BILAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Terusan Tubagus Ismail Kp. Babakan Sembung RT.05 RW.12,5 / 12,,Sekeloa,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40134,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,52,30,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,KOBER TUTOR TIME,https://dapo.kemdikbud.go.id/sekolah/AF4B9E0BC054AE60D0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d266da6-78ca-4d52-8ce9-0e3ce2cc7b6f,23 Mar 2023 19:54:27,,Kurikulum 2013,70009499,Swasta,KB,Yayasan,421.10/9296-disdik,2019-10-14,0008/IPSPNF/I/2021/DPMPTSP,2021-01-27,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DIPATIUKUR NO.7 RT.004 RW.008,/,,Lebak Gede,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,55,31,24,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/B9DC758464DF7A58A820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24780541-d47c-4c34-9eec-4b3482cb1262,25 Mar 2023 19:06:25,B,Kurikulum 2013,69759669,Swasta,KB,Yayasan,421.9/2440-SEKRT/2010,2010-02-25,421.10/0997-Disdik/2013,2013-02-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759669 PAUD PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Cisitu Indah V, Mesjid Al-Jihad H2",4 / 4,Dago,Dago,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40135,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026023,PAUD RABBANI,https://dapo.kemdikbud.go.id/sekolah/B07139101D10F188746C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55b07faa-a9ff-41c2-bf47-11c6f761a8d8,16 Mar 2023 02:11:37,B,Kurikulum 2013,69935676,Swasta,KB,Lainnya,AHU-2032.AH.01.04,2014-04-14,421.9/0391-Disdik/2016,2016-01-25,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69935676 PAUD RABBANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sekeloa Timur No. 44,8 / 3,Sekeloa Timur,Sekeloa,Kec. Coblong,Kota Bandung,Prov. Jawa Barat,40134,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,50,24,26,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
