kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260108,NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/DDD48A9ADEE37BD59033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd70fa3-d126-45bb-843c-02d56bc459cd,02 Mar 2023 09:32:41,C,Kurikulum 2013,69794777,Swasta,KB,Lainnya,,,425.4/ 0105/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794777 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Tidak Ada,TANJUNG HARAPAN,2 / 5,Dusun III,TANJUNG HARAPAN,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,12,8,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,PAUD AL-MAZIY,https://dapo.kemdikbud.go.id/sekolah/F25C97939F36AB33D887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e957049-425e-4200-a4fe-52f6c1f06b11,17 Mar 2023 14:52:34,C,Kurikulum 2013,69909106,Swasta,KB,Yayasan,0272 Tahun 2015,2015-03-23,425.4/0273/SIOP/Dikbud/20,2015-03-23,Tidak ada,BPD BENGKULU,Argamakmur,69909106 PAUD AL MAZIY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Desa Talang Tua,1 /,Dusun 2,Talang Tua,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/6FB76F0AFECA1EB2887F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad19ca32-ccc9-4ecc-b4ad-52bcf23d1683,27 Mar 2023 20:17:49,B,Kurikulum 2013,69794756,Swasta,KB,Lainnya,,,425.4/ 0051/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794756 KB SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA MARGA JAYA,2 /,Dusun II,PADANG JAYA,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,33,18,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,TERATAI,https://dapo.kemdikbud.go.id/sekolah/3E20B2C84677439EFAB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ca574af-1f6e-4ba7-a46c-35febb7c627f,22 Jan 2023 16:17:04,C,Kurikulum 2013,69794774,Swasta,KB,Lainnya,,,425.4/ 0013/ siop/ Dikbud,,Tidak ada,BPD BENGKULU,Arga Makmur,69794774 KB TERATAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,TANAH HITAM,1 / 2,I,TANAH HITAM,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,43,19,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,SDN 080 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/0C331272DC73CB87CC5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0db3edc-31f5-e011-b5b8-cb541392c2e2,29 Mar 2023 10:33:18,A,Kurikulum 2013,10700312,Negeri,SD,Pemerintah Daerah,421/794/Dikbud/2016,2016-11-17,421/794/Dikbud/2016,2016-11-17,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PADANG JAYA...,BOSSDN080BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Lainnya,DESA MARGA SAKTI,5 / 0,DUSUN 5,Marga Sakti,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,12,12,0,0,0,0,0,7,4,0,3,13,3,0,24,17,16,26,25,24,28,25,28,20,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,3,280,140,140,15,15,1,1,0,0,0,0,1,1,0,0,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
260108,SDN 081 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/3C83227A1D9B7F9B8487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e93edc-31f5-e011-8d3f-731dd08f1ea4,19 Mar 2023 03:40:07,B,Kurikulum 2013,10700207,Negeri,SD,Pemerintah Pusat,,1982-01-01,420/ 0941 / Dispendik/ 2019,2019-02-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  PADANG JAYA...,BOSSDN081BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl.Poros Desa Tanjung Harapan,1 / 1,1,Tanjung Harapan,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,0,0,0,0,0,1,2,0,1,8,1,1,7,10,6,4,6,11,8,7,13,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,104,53,51,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,1,1,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260108,SDN 082 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/B5429617C2C3FEDB36E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f63edc-31f5-e011-b1e4-5f69955be3b5,01 Apr 2023 08:21:19,A,Kurikulum 2013,10700353,Negeri,SD,Pemerintah Daerah,1,1978-01-01,420/0942/Dispendik/2019,2019-02-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  PADANG JAYA...,BOSSDN082BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln Ahmadyani Desa Padang Jaya,0 / 0,Dusun 4,Padang Jaya,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,12,12,0,0,1,0,0,1,2,0,2,15,1,2,19,21,21,20,23,21,24,21,22,24,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,3,259,124,135,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,18,18,1,2,0,0,1,0,0,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
260108,SDN 083 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/D0761DE9AD1E5D3A2681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0033fdc-31f5-e011-afff-ed0c59f0d271,28 Mar 2023 12:14:43,A,Kurikulum 2013,10700335,Negeri,SD,Pemerintah Daerah,1979,1979-07-23,420/0870/Dispendik/2019,2019-02-25,Tidak ada,BPD,Padang Jaya,SEKOLAH SDN 083 BENGKULU UTARA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,"JALAN AHMAD YANI, DESA ARGA MULYA",2 / 5,Dusun III,Arga Mulya,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,9,9,0,0,0,0,0,2,2,0,5,7,2,0,15,7,16,14,12,14,11,8,17,17,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,2,162,90,72,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
260108,SDN 084 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/D77C521BBDFA82BDDBDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0103fdc-31f5-e011-badc-a5d125a18c1f,29 Mar 2023 20:32:11,B,Kurikulum 2013,10700407,Negeri,SD,Pemerintah Pusat,1979,1981-12-12,800/0778/Dispendik/2019,2019-02-18,C1 - Tuna grahita sedang,BPD BENGKULU...,BPD BENGKULU CABANG PADANG JAYA...,BOSSDN084BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Sido Mukti,3 / 3,Sido Luhur,Sido Mukti,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,0,0,0,0,0,1,2,0,3,5,1,1,5,9,6,10,5,7,8,0,4,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,65,29,36,7,7,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260108,SDN 085 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/D18893E3B0DF0CD4E6F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01d3fdc-31f5-e011-8b9c-eb259640dcbb,02 Apr 2023 13:33:52,B,Kurikulum 2013,10700479,Negeri,SD,Pemerintah Daerah,800/0457/Dikbud/1978,1978-08-30,800/0827/Dispendik/2019,1976-07-15,Tidak ada,Bank Bengkulu,Arga Makmur / Padang Jaya,SDN 085 Bengkulu Utara,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Desa Lubuk Banyau,1 / 1,,Lubuk Banyau,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,11,11,0,0,0,0,0,1,4,0,2,12,0,3,27,16,17,19,23,12,16,14,20,16,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,3,223,126,97,11,10,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
260108,SDN 086 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/69874FEFEB4C314C95BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02a3fdc-31f5-e011-b922-55bc7e34d967,01 Mar 2023 09:42:24,A,Kurikulum 2013,10700465,Negeri,SD,Pemerintah Daerah,05/01/1979,1979-01-05,26/P&K/TK.I/VI/1980,1980-06-02,Tidak ada,BANK BENGKULU,PADANG JAYA,SDN 086 BENGKULU UTARA,Bersedia Menerima,Pagi,9001,PLN,1300,Axis,Jl. Dam Air Lais,0 / 0,SIDO LUHUR,SIDO LUHUR,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,0,0,0,0,0,1,2,0,3,4,1,2,15,8,3,7,12,9,14,8,11,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,113,66,47,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,SDN 087 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/7F6188BE4398584CA1EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10383fdc-31f5-e011-8cc6-fb15ec230072,25 Mar 2023 10:11:52,A,Kurikulum 2013,10700260,Negeri,SD,Pemerintah Pusat,1981,1981-01-20,Nomor,2019-02-25,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  PADANG JAYA...,BOSSDN087BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Diponegoro,0 / 0,Marga Sakti,Marga Sakti,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,4,0,0,0,0,0,1,2,0,2,6,1,2,8,4,9,6,7,11,10,9,6,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,89,47,42,9,9,1,1,0,0,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260108,SDN 088 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/51D4B9BFAF216D8CE3C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30453fdc-31f5-e011-8a7f-6f913b0abf34,16 Mar 2023 15:19:33,B,Kurikulum 2013,10700484,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/0944/DISPENDIK/2019,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG...,BOSSDN088BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Talang Tua,1 / 1,Dusun 1,Talang Tua,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,0,0,0,0,0,6,2,0,0,7,1,1,5,7,3,3,8,4,1,9,7,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,59,30,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
260108,SDN 089 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/0DB6D3232738D2872970,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0523fdc-31f5-e011-be55-091adb75a312,28 Mar 2023 10:04:08,A,Kurikulum 2013,10700425,Negeri,SD,Pemerintah Daerah,0072/13/Inpres/1982,1982-01-01,009/125/07/1982,1982-07-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR / KURO TIDUR...,BOSSDN089BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Siliwangi,3 / 6,Dusun III,TAMBAK REJO,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,13,13,0,0,0,0,0,1,5,0,5,11,2,0,31,34,16,23,31,26,29,21,22,23,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,2,316,162,154,15,15,1,1,0,0,0,0,1,1,0,0,1,1,1,1,9,9,1,1,0,0,1,1,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
260108,SDN 090 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/C4D082A1202406C1841A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00603fdc-31f5-e011-b914-f968b22aceca,27 Mar 2023 19:28:30,B,Kurikulum 2013,10700414,Negeri,SD,Pemerintah Daerah,01/BP3/MG/1983,1983-07-01,01/07/1983,1983-07-01,Tidak ada,BANK BENGKULU,CAPEM PADANG JAYA,BOS SDN 090 BENGKULU UTARA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),Jl. Curug IX Desa Tanah Hitam Kecamatan Padang Jaya Kabupaten Bengkulu Utara,2 / 1,Tanah Hitam,Tanah Hitam,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,4,2,1,0,2,1,2,0,3,6,1,1,8,4,10,13,7,13,6,8,12,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,105,53,52,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260108,SDN 091 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/09953CBCE18BBE8954ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906d3fdc-31f5-e011-b01b-4fe151627f41,01 Apr 2023 09:55:49,A,Kurikulum 2013,10700448,Negeri,SD,Pemerintah Daerah,1983,1983-02-10,420/0947/Dispendik/2019,2019-02-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGA MAKMUR...,BOSSDN091BENGKULUUTARA...,Bersedia Menerima,Pagi,9001,PLN,899,Telkomsel Flash,Jl.kartini O.1 Sukajadi,3 / 1,DUSUN I SUKAJADI,Arga Mulya,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,0,0,1,0,0,1,2,0,3,5,2,3,8,10,11,10,15,8,14,10,11,15,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,129,72,57,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260108,SDN 092 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/39284233EA4317E6C8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07a3fdc-31f5-e011-800a-57d48585be89,14 Feb 2023 08:32:51,B,Kurikulum 2013,10700434,Negeri,SD,Pemerintah Pusat,27-02-2019,1980-07-14,420/0948/Dispendik/2019,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PADANG JAYA...,BOSSDN092BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SIDO MUKTI,1 / 3,Sido Agung,Sido Mukti,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,0,0,0,0,0,1,2,0,4,4,2,2,12,12,7,9,8,9,12,13,10,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,123,61,62,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260108,SDN 093 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/E7B06DF60353D6B1984A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00883fdc-31f5-e011-96e0-0f5e5aba8670,01 Apr 2023 09:39:48,A,Kurikulum 2013,10700457,Negeri,SD,Pemerintah Daerah,25/DEPDIKBUD/BU,1983-02-11,30/DEPDIKBUD/BU,1983-06-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG ARGAMAKMUR...,BOSSDN093BENGKULUUTARA...,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Desa Padang Jaya,2 / 13,VII,Padang Jaya,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,7,7,0,0,0,0,0,1,2,0,2,7,1,2,8,14,12,15,12,13,15,6,13,9,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3,148,77,71,7,7,1,1,0,0,0,0,1,2,1,0,1,1,1,0,3,3,1,3,0,0,0,0,1,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260108,SDN 094 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/24D6833F42E7698AC895,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0953fdc-31f5-e011-aed8-ddaa72e8b1e7,03 Mar 2023 08:37:36,B,Kurikulum 2013,10700181,Negeri,SD,Pemerintah Daerah,420/01/sd/1981,1981-01-01,420/0950/Dispendik/2019,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BANK BENGKULU  PADANG JAYA...,BOSSDN094BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Harapan,7 / 5,III,Tanjung Harapan,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,0,0,2,0,0,1,2,0,4,4,1,2,14,13,4,12,11,9,10,14,13,9,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,126,67,59,8,8,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260108,SDN 095 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/9ABD08981AF6CF233FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a33fdc-31f5-e011-a25c-01bac852390b,31 Mar 2023 13:42:29,B,Kurikulum 2013,10700166,Negeri,SD,Pemerintah Daerah,,1984-05-30,Nomor,2019-02-27,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PADANG JAYA...,BOSSDN095BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Desa Arga Mulya,1 / 9,SUKA SARI,Arga Mulya,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,3,0,0,0,0,4,2,1,0,7,3,1,4,6,4,5,6,6,8,6,6,10,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,4,75,37,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
260108,SDN 096 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/F828B2B673F4E496F675,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b03fdc-31f5-e011-9574-e5ef4a655f6b,21 Mar 2023 11:34:23,B,Kurikulum 2013,10700198,Negeri,SD,Pemerintah Daerah,,1982-02-01,NOMOR,1983-07-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PADANG JAYA...,BOSSDN096BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Marga Sakti,6 / 0,1,Marga Sakti,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,4,0,0,0,0,1,2,0,2,5,1,0,1,4,2,2,0,1,3,5,6,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,33,16,17,8,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
260108,SDN 097 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/8930356AAB28401B01EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bd3fdc-31f5-e011-8b85-d1f10cceb03b,01 Apr 2023 07:41:54,B,Kurikulum 2013,10700206,Negeri,SD,Pemerintah Pusat,01/01/1987,1987-01-01,420/0953/Dispendik/2019,1988-06-02,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PADANG JAYA...,BOSSDN097BENGKULUUTARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Padang Jaya,2 / 1,I,Padang Jaya,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,0,0,0,0,0,0,2,0,1,6,2,1,10,6,2,6,2,5,10,2,7,11,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,3,75,37,38,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260108,SDN 098 BENGKULU UTARA,https://dapo.kemdikbud.go.id/sekolah/72A8DA70FEB06234BEE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ca3fdc-31f5-e011-bc93-237be18d8db6,27 Feb 2023 09:44:52,A,Kurikulum 2013,10700188,Negeri,SD,Pemerintah Daerah,421/063/VII/1985,1985-07-16,420/0871/Dispendik/2019,2019-02-25,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PADANG JAYA...,BOSSDN098BENGKULUUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Ahmad Yani Desa Tanah Tinggi kec. Padang Jaya Kab. Bengkulu Utara,3 / 7,Sido Reno,TANAH TINGGI,Kec. Padang Jaya,Kab. Bengkulu Utara,Prov. Bengkulu,38657,-3,102,6,6,0,0,0,0,0,1,2,0,3,5,2,0,17,12,16,14,12,8,14,10,14,7,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,148,87,61,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
