kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280116,KB. AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6A32E1A60D0C2B3EF5B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab6d9108-5150-461e-8f77-d756321eee93,26 Mar 2023 16:03:26,B,Kurikulum 2013,69842136,Swasta,KB,Yayasan,421.9/055-KB.IP/DIKBUD/2015,2015-07-06,503/127/Izin.Ops-Sekolah-DPMPTSP/XII/2022,2022-12-09,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842136 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.CIKOROMOY KM.17,4 / 2,Dusun Satu,Cimanuk,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,KB. AS-SHOFWAH,https://dapo.kemdikbud.go.id/sekolah/30ADD437A0B203CD6233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c509a793-bb93-4e83-ad8b-0d94c7e1bf33,,,,69842133,Swasta,KB,Pemerintah Pusat,,,482.9/081-,,Tidak ada,BRI,Cimanuk,PAUD AS-SHOFWAH,,,,,,,KP.KALAHANG TENGAH,6 / 2,Kp. Kalahang Tengah,KADUDODOL,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
280116,KB. ASSULUKIYAH,https://dapo.kemdikbud.go.id/sekolah/403C36B452347E2CFE3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5afb390b-72d1-4b9f-8d92-4a7751ba9828,12 Mar 2023 20:37:42,,Kurikulum 2013,69842134,Swasta,KB,Yayasan,421.9/090-IO.PAUD.DISDIK/2011,2011-02-23,421.9/252-KB.IO.PAUD/DIKBUD/2019,2019-01-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842134 KB ASSULUKIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,KADUKAROKROK,7 / 3,SATU,Gunungdatar,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,KB. HARAPAN KAMI,https://dapo.kemdikbud.go.id/sekolah/F6F11AC3F3083E21B07B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab3a4bec-8165-445d-8661-ade3346a1bfd,26 Mar 2023 10:36:17,Terakreditasi,Kurikulum 2013,69842140,Swasta,KB,Yayasan,421.9/0321-KAB/2007,2007-03-06,503/038/Izin-Ops-Sekolah-DPMPTSP/VII/2022,2022-07-29,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842140 KB HARAPAN KAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Kadulambur,6 / 3,2,Batubantar,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD N CIMANUK 01,https://dapo.kemdikbud.go.id/sekolah/02140856AE08FA941F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800a2556-31f5-e011-b638-e75b2a618be4,17 Mar 2023 10:00:02,B,Kurikulum 2013,20601156,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNCIMANUK1...,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Kp.cimanuk,2 / 1,CIMANUK,CIMANUK,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,12,12,0,0,6,0,0,1,2,0,4,11,0,2,41,37,35,33,35,37,44,38,34,32,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,2,418,218,200,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD N DALEMBALAR 02,https://dapo.kemdikbud.go.id/sekolah/F9809F4FE0BD9C92C155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0634af8-d9ec-e111-88bb-11d0559aecd1,27 Feb 2023 10:26:21,B,Kurikulum 2013,20615753,Negeri,SD,Pemerintah Daerah,09/2010,2010-03-25,,2010-03-25,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNDALEMBALAR2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Kp. Sawah,8 / 2,Kp. Sawah,Dalembalar,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,5,0,0,0,0,0,3,1,0,2,5,0,1,27,14,17,8,23,15,14,15,15,10,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,198,121,77,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD N GUNUNGCUPU 1,https://dapo.kemdikbud.go.id/sekolah/3CDE48677C81D7D70A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80462556-31f5-e011-b8ae-3dfef4099e77,29 Mar 2023 13:18:27,B,Kurikulum 2013,20601344,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK JABAR,Pandeglang,SD N Gunungcupu 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Kadulomber,10 / 3,Gunungcupu,Gunungcupu,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,11,10,0,0,0,0,0,10,10,0,3,7,0,1,34,16,25,14,19,25,22,16,20,14,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,248,142,106,13.0,12,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280116,SD N KADUBUNGBANG 1,https://dapo.kemdikbud.go.id/sekolah/9F5D62D181BFEE3DA322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60702556-31f5-e011-8b36-05858ccefbb8,04 Mar 2023 17:29:54,B,Kurikulum 2013,20601198,Negeri,SD,Pemerintah Pusat,,1976-01-05,,1910-01-01,Tidak ada,BANK JABAR BANTEN,PANDEGLANG,SDN KADUBUNGBANG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya,Kp. Kadubungbang,3 / 1,Kp Kadubungbang,Kadubungbang,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,6,0,0,0,0,0,0,2,0,1,5,0,0,13,15,15,17,13,11,8,18,2,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,142,63,79,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD N KADUBUNGBANG 2,https://dapo.kemdikbud.go.id/sekolah/176B9D3D32786E214028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207e2556-31f5-e011-92af-0daeff651ebc,29 Mar 2023 10:31:45,B,Kurikulum 2013,20601197,Negeri,SD,Pemerintah Daerah,861/86-Kab,1910-07-10,,1910-01-01,Tidak ada,BANK JABAR BANTEN,Pandeglang,SDN KADUBUNGBANG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Kadubungbang,16 / 3,Garokgek,Kadubungbang,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,6,0,0,0,0,0,0,1,0,3,4,0,1,10,23,13,5,22,12,21,16,16,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,186,99,87,9.0,9,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD N KADUDODOL 1,https://dapo.kemdikbud.go.id/sekolah/841A54BE83839B5E8214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208b2556-31f5-e011-ae2e-ff5ff3969174,22 Jan 2023 21:18:59,B,Kurikulum 2013,20601193,Negeri,SD,Pemerintah Daerah,,1969-04-01,,1969-04-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNKADUDODOL1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Jaha Girang,15 / 6,Kp. Jaha Girang,KADUDODOL,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,4,0,0,0,0,0,4,4,0,2,2,3,0,12,11,11,7,9,10,9,6,12,7,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,123,70,53,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD N KADUDODOL 2,https://dapo.kemdikbud.go.id/sekolah/5D11D1095233E2295134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00982556-31f5-e011-abeb-45475ecf289f,29 Mar 2023 08:57:58,B,Kurikulum 2013,20601192,Negeri,SD,Pemerintah Daerah,421.2/SK -796- Pendas/199,1998-07-23,421.2/SK-796-PENDAS/1998,1998-07-23,Tidak ada,Bank Jabar (BJB),Pandeglang,SDN Kadudodol 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Bojongtundun,14 / 6,Bojong Tundun,KADUDODOL,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,6,0,0,0,0,0,4,6,5,2,4,0,1,19,10,8,6,7,8,3,7,7,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,107,55,52,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD N KUPAHANDAP 1,https://dapo.kemdikbud.go.id/sekolah/0DAF14AE6C1C5E7C79FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b22556-31f5-e011-9d9c-c9a462e95fae,04 Mar 2023 09:05:12,A,Kurikulum 2013,20600396,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNKUPAHANDAP...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Kp. Pasar Nangka,1 / 1,Jl. Raya Mandalawangi Km. 03 Kupahandap,Kupahandap,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,12,11,2,0,0,0,0,6,7,0,4,8,1,0,29,28,28,32,28,18,26,21,20,25,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,297,152,145,12.0,12,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD N ROCEK 1,https://dapo.kemdikbud.go.id/sekolah/C031B574749E20CE19F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cc2556-31f5-e011-90a6-917458ce0392,29 Mar 2023 03:39:07,B,Kurikulum 2013,20600646,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Jabar Banten,Pandeglang,SDN Rocek 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Stasiun Kadukacang,7 / 2,Kp Rocek,ROCEK,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,5,0,0,0,0,0,5,5,0,3,3,1,1,12,19,11,13,18,16,18,13,18,12,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,192,99,93,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD N SEKONG 01,https://dapo.kemdikbud.go.id/sekolah/300C5A73E9161D17D69E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f22556-31f5-e011-93e8-fd78770c3989,01 Feb 2023 09:56:56,B,Kurikulum 2013,20600667,Negeri,SD,Pemerintah Daerah,,1977-04-01,,1910-01-01,Tidak ada,Bank BJB,Pandeglang,SDN Sekong 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kampung Sekong,1 / 1,Kampung Sekong,SEKONG,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,6,0,0,0,0,0,1,0,0,4,3,0,1,12,11,14,14,7,9,11,12,16,10,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,142,67,75,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280116,SD N SEKONG 2,https://dapo.kemdikbud.go.id/sekolah/36DFFFF18DF9AD8075D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ff2556-31f5-e011-a68a-6154fcafdce6,02 Mar 2023 10:58:40,B,Kurikulum 2013,20600665,Negeri,SD,Pemerintah Daerah,,1911-10-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNSEKONG2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cibuntu,3 / 3,Cibuntu,SEKONG,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,5,0,0,0,0,0,0,0,0,4,1,1,1,10,13,8,11,10,10,12,4,18,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,128,67,61,6.0,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD NEGERI BATUBANTAR,https://dapo.kemdikbud.go.id/sekolah/8D4ED70765F10B8FB027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f02456-31f5-e011-93ac-090a4bad0b78,18 Mar 2023 10:44:39,A,Kurikulum 2013,20601361,Negeri,SD,Pemerintah Pusat,,1910-01-01,,2008-08-11,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNBATUBANTAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Labuan Km.10,2 / 1,BATUBANTAR,Batubantar,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,21,15,0,0,0,0,0,12,3,0,2,16,3,2,59,53,56,51,67,61,64,47,61,63,62,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,5,701,369,332,18.0,18,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,6.0,6,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
280116,SD NEGERI CIMANUK 3,https://dapo.kemdikbud.go.id/sekolah/6F09AA2C1E7CDBD6395D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60242556-31f5-e011-9028-c7778341a64b,16 Mar 2023 09:50:38,B,Kurikulum 2013,20601154,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNCIMANUK3...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Halimun,8 / 4,Kp. Halimun,Cimanuk,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,6,0,0,0,0,0,1,1,1,1,8,1,0,20,7,21,18,14,14,16,16,15,16,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,192,107,85,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280116,SD NEGERI DALEMBALAR 1,https://dapo.kemdikbud.go.id/sekolah/C4CBC10DAA3D33F5060B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30312556-31f5-e011-8a0c-07d73eb7d57b,24 Mar 2023 01:30:48,B,Kurikulum 2013,20601325,Negeri,SD,Pemerintah Daerah,421.2/SK-796-PENDAS/1998,1998-07-23,421.2/SK-796-PENDAS/1998,1910-01-01,Tidak ada,BJB (Bank Jabar Bant,Pandeglang,SDN Dalembalar 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Kadujeruk,5 / 1,Kp. Kadujeruk,DALEMBALAR,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,5,0,0,0,0,1,3,5,0,2,3,1,0,13,9,11,4,9,3,12,12,6,13,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,123,74,49,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
280116,SD NEGERI GUNUNGDATAR,https://dapo.kemdikbud.go.id/sekolah/FD7D631D5AEC705CD83F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20632556-31f5-e011-8ff2-bf99bcb07e4b,12 Mar 2023 13:31:06,C,Kurikulum 2013,20601340,Negeri,SD,Pemerintah Daerah,421.2/1709/psd/1982,1982-02-09,,1985-12-19,Tidak ada,bjb,pandeglang,SDN Gunungdatar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp Lebak,8 / 4,Lebak,GUNUNGDATAR,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,3,0,0,0,0,0,3,1,0,0,4,1,0,20,14,9,14,15,11,9,13,14,21,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,170,83,87,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD NEGERI KADUMADANG,https://dapo.kemdikbud.go.id/sekolah/A8670450854EEBFD0744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a52556-31f5-e011-92d3-f1b83d330b33,21 Mar 2023 06:05:58,B,Kurikulum 2013,20600323,Negeri,SD,Pemerintah Pusat,1981,1910-01-01,908/81/1985,1982-12-31,Tidak ada,JABAR,PANDEGLANG,SDN KADUMADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Citaman,8 / 3,Desa Kadumadang,Kadumadang,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42269,-6,106,7,7,0,0,0,0,0,7,7,0,0,7,0,1,15,20,13,15,8,13,15,11,19,12,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,178,91,87,10.0,10,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280116,SD NEGERI ROCEK 2,https://dapo.kemdikbud.go.id/sekolah/429DD9AA6CA48A045EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d92556-31f5-e011-b3e9-b591f6be846a,10 Mar 2023 10:22:46,B,Kurikulum 2013,20600645,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1976-03-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNROCEK2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Stasiun Kadukacang,7 / 2,Kadukacang,ROCEK,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,6,0,0,0,0,0,1,1,0,4,4,1,0,20,17,15,20,20,20,18,12,19,18,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,218,105,113,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280116,SD NEGERI ROCEK 3,https://dapo.kemdikbud.go.id/sekolah/6476ED3D1FD5CB12E6DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e62556-31f5-e011-b722-0911a10cdfce,24 Jan 2023 08:20:54,B,Kurikulum 2013,20600644,Negeri,SD,Pemerintah Pusat,,1985-01-10,,1910-01-01,Tidak ada,bjb,Pandeglang,SDN Rocek 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Rocek Barat,12 / 4,ROCEK BARAT,ROCEK,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,7,7,0,0,4,0,0,0,0,0,3,4,2,0,12,15,15,11,20,23,16,8,17,8,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,170,90,80,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
280116,SDN GUNUNGCUPU 2,https://dapo.kemdikbud.go.id/sekolah/6661BF7134B97752F3D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0542556-31f5-e011-971f-572359ea98b7,13 Mar 2023 10:46:35,B,Kurikulum 2013,20601343,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG PANDEGLANG...,SDNGUNUNGCUPU2...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,950,Tidak Ada,Kampung Koncang Panjang,5 / 2,Kp Koncangpanjang,GUNUNGCUPU,Kec. Cimanuk,Kab. Pandeglang,Prov. Banten,42271,-6,106,6,6,0,0,0,0,0,6,1,0,2,5,2,0,8,9,12,12,7,9,13,17,5,16,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,136,63,73,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
