kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120722,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/B993884B8F59007B45F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c2c421-98d2-4c0c-8ced-832ab5427ad2,22 Jan 2023 12:55:45,C,Kurikulum 2013,69862939,Swasta,KB,Pemerintah Pusat,800/04/02-SK-02/2017,2017-03-01,800/04/02-SK-02/2017,2017-03-01,Tidak ada,BPD LAMPUNG,SUKADANA,69862939 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PULAU BAYUR,5 / 1,Dusun Bayur,Mulyo Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,24,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,UPTD SD NEGERI 1 MULYOSARI,https://dapo.kemdikbud.go.id/sekolah/5A1B028663DE1C304CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00391871-8b18-e111-889e-856c578de4e6,26 Mar 2023 09:30:49,B,Kurikulum 2013,10806453,Negeri,SD,Pemerintah Pusat,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,KALIANDA,SEKOLAH DASAR NEGERI 1 MULYOSARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,220,Lainnya,Mulyosari,17 / 3,Dusun III,Mulyo Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,12,12,0,0,0,0,0,2,4,1,4,17,2,0,19,20,26,27,23,15,29,28,30,34,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,2,317,168,149,13,13,1,1,0,0,0,0,1,1,1,1,2,2,1,1,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,UPTD SD NEGERI 1 PASIR SAKTI,https://dapo.kemdikbud.go.id/sekolah/D604391DF12887278904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601f1771-8b18-e111-8976-711860f5786c,01 Mar 2023 10:35:43,B,Kurikulum 2013,10806471,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,cabang,SDN 1 PASIR SAKTI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Merdeka No 02,31 / 1,PULOSARI,Pasir Sakti,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34187,-5,105,13,13,0,0,0,0,0,1,2,0,3,16,0,1,24,23,20,17,28,26,23,23,38,24,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,1,315,169,146,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,UPTD SD NEGERI 2 MULYOSARI,https://dapo.kemdikbud.go.id/sekolah/C9E0FFE749E84FE7C3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bc1871-8b18-e111-9ee1-4938d1ed9f48,28 Mar 2023 08:01:58,B,Kurikulum 2013,10806435,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG SUKADANA...,SDN2MULYOSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mulyosari,25 / 4,SUKOSARI,Mulyo Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34187,-5,105,6,6,1,0,0,0,0,1,1,0,4,7,0,1,6,13,7,12,7,13,9,6,13,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,1,104,47,57,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
120722,UPTD SD NEGERI 2 PASIR SAKTI,https://dapo.kemdikbud.go.id/sekolah/6D6DBB22982B7E616D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40721971-8b18-e111-9232-cdf1e6809590,10 Mar 2023 23:30:10,B,Kurikulum 2013,10806395,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,SUKADANA,SDN 2 PASIR SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Pertambakan Dusun IV Bayur Sari Desa Pasir Sakti,21 / 5,IV Bayursari Desa Pasir Sakti,Pasir Sakti,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34187,-5,105,6,6,0,0,0,0,0,6,1,6,2,5,1,0,8,7,5,5,4,4,2,4,8,4,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,71,38,33,6,5,1,1,0,0,0,0,1,0,1,1,0,0,1,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,10,9,,,,,,,,,,,,,,,,,,
120722,UPTD SD NEGERI KEDUNG RINGIN,https://dapo.kemdikbud.go.id/sekolah/15FC287646E2A7D3724D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b51771-8b18-e111-960e-07e25a994c50,30 Mar 2023 19:36:55,B,Kurikulum 2013,10805692,Negeri,SD,Pemerintah Daerah,B.234/03-SK/2021,2004-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,KALIANDA,SDN KEDUNG RINGIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Pasir Luhur, Desa Kedung Ringin, Kec. Pasir Sakti, Kab. Lampung Timur",1 / 1,PEKALONGAN,Kedung Ringin,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,12,12,0,0,0,0,0,2,2,0,9,8,0,1,44,20,21,17,21,29,21,27,34,28,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1,310,164,146,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,0,6,7,2,2,0,0,1,0,1,0,0,0,0,0,10,12,,,,,,,,,,,,,,,,,,
120722,UPTD SD NEGERI LABUHAN RATU,https://dapo.kemdikbud.go.id/sekolah/F84CD1560DEA61725AFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80181871-8b18-e111-b340-4723128602f1,29 Mar 2023 14:06:44,B,Kurikulum 2013,10805691,Negeri,SD,Pemerintah Pusat,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG JEPARA...,SDNLABUHANRATU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Lintas Timur Desa Labuhan Ratu,7 / 2,Labuhan Ratu II,Labuhan Ratu,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,14,14,0,0,0,0,0,3,1,0,5,12,1,2,38,19,22,24,36,24,35,29,17,27,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,3,319,173,146,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
120722,UPTD SD NEGERI MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/7EA05C9DF8ABED6CB3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0971771-8b18-e111-bd61-81635b1ad52b,21 Feb 2023 08:41:34,B,Kurikulum 2013,10805711,Negeri,SD,Pemerintah Pusat,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK Lampung,Sukadana,SDN Mekarsari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Monas Mekar Sari,13 / 4,Mojoasri,Mekar Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,6,6,1,0,0,0,0,1,1,0,4,5,1,0,11,9,13,17,17,12,3,6,16,15,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,148,77,71,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120722,UPTD SD NEGERI PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/A7D5A981213F264A8E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f71771-8b18-e111-acc9-09c00c3d36b0,29 Mar 2023 15:01:09,B,Kurikulum 2013,10805704,Negeri,SD,Pemerintah Pusat,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,Bank Lampung,Kalianda,SDN Purworejo,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Lintas Timur Desa Purworejo,2 / 4,PURWOREJO,Purworejo,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,11,10,0,0,0,0,0,2,2,0,5,7,1,1,21,23,25,15,27,13,20,16,41,15,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,258,153,105,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120722,UPTD SD NEGERI REJOMULYO,https://dapo.kemdikbud.go.id/sekolah/31E0FEB0EC1469A66F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203d1771-8b18-e111-b3fa-630f2d349c7f,28 Mar 2023 22:34:10,A,Kurikulum 2013,10806037,Negeri,SD,Pemerintah Pusat,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,KALIANDA,SDN REJOMULYO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jln Cempaka Putih No. 20,1 / 1,Transos,Rejo Mulyo,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34386,-5,105,11,11,0,0,0,0,0,2,2,0,5,10,1,2,12,27,11,17,27,26,31,35,27,36,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,3,290,130,160,12,6,1,1,1,0,0,0,1,1,1,1,1,1,1,0,4,2,1,0,1,0,1,0,1,0,0,0,0,0,5,9,,,,,,,,,,,,,,,,,,
120722,UPTD SD NEGERI SUMUR KUCING,https://dapo.kemdikbud.go.id/sekolah/AEC4EEC11CD9995A885D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e31671-8b18-e111-be49-9709f7f7136a,30 Mar 2023 08:04:04,A,Kurikulum 2013,10806013,Negeri,SD,Pemerintah Pusat,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BANK LAMPUNG,Suka Dana,SDN SUMUR KUCING,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkom Speedy,Sumur Kucing,1 / 2,Sumur Kucing,Sumur Kucing,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,13,11,0,0,0,0,0,5,3,0,4,12,0,1,39,28,39,28,33,33,28,35,34,37,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,418,218,200,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,7,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120722,SD IRSYAADUL IBAAD,https://dapo.kemdikbud.go.id/sekolah/02A7595151969C05D977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103bae62-184a-4ee1-b1e7-ca373c109b28,19 Mar 2023 06:23:00,B,Kurikulum 2013,69921081,Swasta,SD,Yayasan,420/1274/11-03/2015,2015-11-19,420/1274/11-03/2015,2015-11-19,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG  PEMBANTU WAY JEPARA...,SDIRSYAADULIBAAD...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,2000,Telkomsel Flash,Jl. Lintas Timur Sumatera,7 / 2,Labuhanratu 2,Labuhan Ratu,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34186,-5,105,16,12,0,0,0,0,0,0,0,0,2,14,0,2,27,21,31,26,46,28,38,34,40,31,56,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,397,238,159,12,12,0,0,0,0,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,SD ISLAM AL-MUKARROMAH,https://dapo.kemdikbud.go.id/sekolah/70DA1078EC0DA0728A79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c99ca38a-2524-4e13-b953-eb0c767266b1,30 Mar 2023 09:34:58,,Kurikulum 2013,70012213,Swasta,SD,Yayasan,420/004/PENDIDIKANFORMAL/18-SK/2021,2021-07-30,420/1486.b/03.SK-03/2021,2021-08-04,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Sumur Kucing,9 / 4,Sido Rahayu,Sumur Kucing,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,3,0,2,2,0,0,3,1,2,2,3,4,1,0,18,10,9,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,62,36,26,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
120722,SD ISLAM PLUS MAARIF NU 1 AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/908715FF49D0D7F06267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f53e72-8b18-e111-8c66-4da73b899ea8,09 Mar 2023 16:19:27,A,Kurikulum 2013,10812421,Swasta,SD,Yayasan,420/919/11.SK.03/2008,2008-11-10,420/919/11.SK.03/2008,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BAKAUHENI...,SDISLAMPLUSMAARIFNAHDLATULULAMA1ALFIRDAUS...,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Purworejo,7 / 3,purworejo,Pasir Sakti,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,12,12,0,0,0,0,0,0,2,0,4,10,1,1,30,33,36,27,31,22,29,23,29,28,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,2,342,178,164,12,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,SD ISLAM TERPADU BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/9CCCA0F7A43C597C7DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5d2a655-2ccb-40bf-84f3-b0d2b8a3acff,25 Mar 2023 18:07:39,,Kurikulum 2013,69989961,Swasta,SD,Yayasan,420/602/11.SK-03/2019,2019-05-09,420/602/11.SK-03/2019,2019-05-09,Tidak ada,BANK LAMPUNG,WAY JEPARA,SD IT BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,Jl. Lintas Timur,40 / 7,VII,Mulyo Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,6,5,3,0,0,0,0,1,2,0,2,7,1,1,10,15,15,17,9,15,7,5,18,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,146,69,77,3,6,0,1,0,0,0,0,1,1,1,1,1,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,,,,,,,,,,,,,,,,,,
120722,UPTD SMP NEGERI 1 PASIR SAKTI,https://dapo.kemdikbud.go.id/sekolah/F41FE2C874DF99EC597A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c63275-8b18-e111-9ec2-db5d8ae9c24b,24 Feb 2023 11:53:31,A,Kurikulum 2013,10805966,Negeri,SMP,Pemerintah Pusat,B.234/03-SK/2021,2021-06-04,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG WAY JEPARA...,SMPN1PASIRSAKTI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalan Lintas Timur Desa Purworejo Kec. Pasir Sakt Kab. Lampung Timur,4 / 2,DUSUN 2,Purworejo,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,18,0,3,4,3,0,4,2,4,2,14,13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,89,92,90,83,97,94,0,0,0,0,0,0,0,0,5,27,7,545,276,269,15,15,1,1,3,3,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,1,1,18,18,,,,,,,,,,,,,,,,,,
120722,UPTD SMP NEGERI 2 PASIR SAKTI,https://dapo.kemdikbud.go.id/sekolah/07AC80F7909B89F2DFCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0065648c-dafb-e111-809a-21e00b416f4c,29 Mar 2023 08:31:59,B,Kurikulum 2013,10815104,Negeri,SMP,Pemerintah Daerah,620/642/112/IMB/30/2010,2010-08-24,420/1393/02.SK.02/2021,2021-08-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG SUKADANA...,SMPN2PASIRSAKTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Lainnya (Kabel),Jl. PASIR LUHUR DESA MEKARSARI,21 / 6,KEBUN ANGGRUNG,Mekar Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,15,0,3,4,2,0,2,2,4,3,9,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,104,93,62,72,50,56,0,0,0,0,0,0,0,0,12,20,6,437,216,221,14,14,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,3,14,,,,,,,,,,,,,,,,,,
120722,SMP BP DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/30C0252B43E1EFB32B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f19b6232-b6a4-4b5e-a59e-9eb1eff39f13,30 Mar 2023 14:28:09,Sertifikat Kedaluwarsa,Kurikulum 2013,69870889,Swasta,SMP,Yayasan,420/891/11.SK-03/2014,2014-08-19,01/441.5/06/YPPDS/PS.LT/I/2014,2014-01-30,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BAKAUHENI...,SMPBPDARUSSALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Linknet,Mekarsari - Pasir Sakti,14 / 4,Mojoasri,Mekar Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,12,0,1,1,2,0,1,0,1,0,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,79,62,45,62,32,58,0,0,0,0,0,0,0,0,14,11,3,338,156,182,12,12,1,1,2,2,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120722,SMP BUDI LUHUR BOARDING SCHOOL,https://dapo.kemdikbud.go.id/sekolah/014C50634038F129FF57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee161f1f-c687-4c3c-b0a4-74d2172dbc6f,04 Mar 2023 14:56:14,C,Kurikulum 2013,69989805,Swasta,SMP,Yayasan,420/1096.a/02.SK-03/2019,2019-08-01,420/1096.a/02.SK-03/2019,2019-08-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG WAY JEPARA...,SMPBUDILUHURBOARDINGSCHOOLPASIRSAKTI...,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1350,Lainnya,Mulyosari,40 / 7,7,Mulyo Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,6,0,1,2,1,0,1,1,2,1,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,23,27,28,32,28,0,0,0,0,0,0,0,0,8,12,3,152,73,79,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120722,SMP IRSYAADUL IBAAD,https://dapo.kemdikbud.go.id/sekolah/5E2B0657E3EE9CF3E427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f282ca-e386-467f-9087-bfaa41d50283,17 Mar 2023 09:21:59,B,Kurikulum 2013,69921084,Swasta,SMP,Yayasan,420/1275/11.SK-03/2015,2015-11-19,420/1275/11.SK-03/2015,2015-11-19,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG WAY JEPARA...,SMPIRSYAADULIBAAD...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2999,Lainnya,Desa Mekarsari RT. 05 RW. 02,5 / 2,Mekarsari,Mekar Sari,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34186,-5,105,10,0,0,1,2,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,70,50,49,64,35,44,0,0,0,0,0,0,0,0,11,5,2,312,154,158,11,11,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,2,2,1,1,12,12,,,,,,,,,,,,,,,,,,
120722,SMP ISLAM PLUS MAARIF AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/C2EB47474D20A3F2B03E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205eb1d6-3ad7-4c55-954f-238352080987,23 Feb 2023 09:50:46,B,Kurikulum 2013,69991116,Swasta,SMP,Yayasan,420/1308/02.SK-03/2019,2019-09-16,420/1308/02.SK-03/2019,2019-09-16,Tidak ada,Bank Lampung,Bakauheni,SMP Islam Plus Ma'arif Al Firdaus,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,240,Telkomsel Flash,Purworejo,7 / 3,3,Purworejo,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34387,-5,105,3,0,1,2,1,0,2,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,12,8,14,5,0,0,0,0,0,0,0,0,6,5,0,57,35,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120722,SMP ISLAM TERPADU DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/EFAC332A7C27999B7859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a1658c-dafb-e111-8c02-59327e877d9d,13 Mar 2023 22:17:55,B,Kurikulum 2013,10814046,Swasta,SMP,Yayasan,04.1/20/YPPDH/SK/PS.LT/III/2009,2009-03-23,420/151/11.SK/2011,2011-01-27,Tidak ada,Bank Lampung,Sukadana,SMP Islam Terpadu Darul Hikmah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JALAN LINTAS TIMUR,17 / 3,Wonosari,Pasir Sakti,Kec. Pasir Sakti,Kab. Lampung Timur,Prov. Lampung,34184,-5,105,3,0,1,1,1,0,1,1,1,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,13,9,12,10,13,0,0,0,0,0,0,0,0,7,4,2,69,31,38,3,3,0,0,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
