kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071123,SD NEGERI 078505 Hililaza-Fatodano,https://dapo.kemdikbud.go.id/sekolah/65D4D44314C02BC5A08B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607e25ea-fcfa-e111-9720-337a09da54ff,23 Feb 2023 17:13:18,C,Kurikulum 2013,10262332,Negeri,SD,Pemerintah Pusat,421.5/0357-POP/2011,2011-02-16,421.5/0357-POP/2011,2011-02-16,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  GUNUNGSITOLI...,DANABOSSDN078505HILILAZAF...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Mohili,0 / 0,Mohili Dusun II,MOHILI,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,6,6,0,0,0,0,0,0,1,5,5,2,1,1,5,7,2,8,1,9,6,5,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,69,26,43,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071123,SD NEGERI 078506 HILIOTALUA,https://dapo.kemdikbud.go.id/sekolah/B1EA859FDE8E0A0C0E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e3526c-5629-e211-b9db-eb49b354c7cd,15 Mar 2023 22:15:24,C,Kurikulum 2013,60726293,Negeri,SD,Pemerintah Daerah,421.5/2016.A-POP/2011,1910-01-01,421.5/2016.A-POP/2011,2011-07-08,Tidak ada,BANK SUMUT,GUNUNGSITOLI,SDN NO. 078506 HILIOTALUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun III Desa Holi,1 / 3,Dusun III Hiliotalua,Holi,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,6,6,3,0,0,0,0,6,5,2,7,0,1,0,0,2,2,0,1,3,2,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,18,7,11,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
071123,SDN 078510 IDANOHILI,https://dapo.kemdikbud.go.id/sekolah/D7822FBB2BA3D0F4C01B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a445c8-1ee1-4f6d-ac76-4746562334d8,27 Mar 2023 07:49:56,C,Kurikulum 2013,69767780,Negeri,SD,Pemerintah Daerah,Nomor,,420/2637.C-POP/2013,,Tidak ada,BANK SUMUT,CABANG GUNUNGSITOLI,DANA BOS SDN 078510 IDANOHILI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA HILIMBOWO,3 / 1,HILIMBOWO,Hilimbowo,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,6,6,0,0,0,0,0,2,2,0,5,4,1,0,4,2,3,3,5,3,8,9,4,4,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,1,62,35,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071123,SMP NEGERI 1 ULUGAWO,https://dapo.kemdikbud.go.id/sekolah/A4FEDFEB447E24328C3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a475bd-6664-e211-be73-3b55678ac5a7,16 Mar 2023 14:00:51,C,Kurikulum 2013,10259097,Negeri,SMP,Pemerintah Daerah,420/2984-PRP/2006,2005-07-01,420/2984-PRP/2006,2006-06-15,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSMPN1ULUGAWO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2500,Tidak Ada,Jl. Ulugawo Desa Onodalinga Kec. Ulugawo,1 / 1,Dusun 1,ONODALINGA,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22861,0,97,9,0,3,4,2,0,3,2,3,3,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,43,46,35,47,32,41,0,0,0,0,0,0,0,0,14,17,4,244,110,134,12,12,4,4,2,2,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
071123,SMP NEGERI 2 ULUGAWO,https://dapo.kemdikbud.go.id/sekolah/65B09896B5CB8B5E0036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00914da-2ef5-e011-a4f4-d534214654e0,29 Mar 2023 06:10:54,C,Kurikulum 2013,10260657,Negeri,SMP,Pemerintah Daerah,823.3/147/BKD/B/2005,2005-07-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG SITOLI...,DANABOSSMPN2ULUGAWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Fatodano,0 / 0,Dusun satu Fatodano,Fatodano,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22861,0,97,6,0,2,1,1,0,3,1,2,1,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,26,30,25,28,23,0,0,0,0,0,0,0,0,10,12,2,157,83,74,9,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
071123,SMP Negeri 4 Ulugawo,https://dapo.kemdikbud.go.id/sekolah/E41BB92FCB85A6551EDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d228ea-fcfa-e111-a417-f506c554dcd5,29 Mar 2023 19:15:13,C,Kurikulum 2013,60726294,Negeri,SMP,Pemerintah Daerah,o50/288/k/2012,1910-01-01,4200110 POP 2012,2012-01-12,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  GUNUNG SITOLI...,DANABOSSMPN4ULUGAWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,DUSUN I MOHILI,2 / 2,DUSUN I,MOHILI,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,5,0,2,2,2,0,2,3,6,3,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,17,28,25,17,0,0,0,0,0,0,0,0,18,17,1,125,59,66,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071123,SMP Negeri 5 Ulugawo,https://dapo.kemdikbud.go.id/sekolah/5569F1374D9CD57A4CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f928ea-fcfa-e111-9100-c9f24375b8e4,27 Mar 2023 21:09:44,C,Kurikulum 2013,69763272,Negeri,SMP,Pemerintah Daerah,1663.5/C3/KP/2010,2012-11-21,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSMPN5ULUGAWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Lawalawaluo,2 / 1,Lawa-lawa Luo Dusun I,Lawa-Lawa Luo,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,1,97,3,0,1,1,1,0,1,2,2,2,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,4,5,8,0,0,0,0,0,0,0,0,24,12,3,36,18,18,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
071123,SMPN 3 Ulugawo,https://dapo.kemdikbud.go.id/sekolah/B8A4A9E002427D660917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08328ea-fcfa-e111-9ae2-b35892034c24,09 Mar 2023 13:00:11,C,Kurikulum 2013,10260658,Negeri,SMP,Pemerintah Daerah,421.5/3432-POP/2009,2009-06-30,421.5/3432-POP/2009,2009-06-30,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSMPN3ULUGAWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Hilibadalu Kecamatan Ulugawo Kabupaten Nias,1 / 1,Hilibadalu,Hilibadalu,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,4,0,2,3,1,0,1,2,3,2,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,17,13,27,16,0,0,0,0,0,0,0,0,16,11,3,104,62,42,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,,,,,,,,,,,,,,,,,,
071123,SMA NEGERI 1 ULUGAWO,https://dapo.kemdikbud.go.id/sekolah/9C30A27E6DCF262C6501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e1ef518-813f-4906-893a-b909c43fc267,14 Mar 2023 12:35:47,B,Kurikulum 2013,69899332,Negeri,SMA,Pemerintah Daerah,421/273/K/2015,2015-06-09,421.3/2783-POP/2015,2015-06-12,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG SITOLI...,SMANEGERI1ULUGAWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun I Desa Fatodano,1 / 1,Dusun I,Fatodano,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22871,0,97,9,0,5,2,1,3,1,1,4,1,15,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,44,45,48,44,51,0,0,15,23,3,294,151,143,7,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
071123,SMKN 1 ULUGAWO,https://dapo.kemdikbud.go.id/sekolah/44E171C55C3147D5BE0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ddb0fb-5311-44f6-b357-d46d7ba6c203,29 Mar 2023 17:03:15,B,Kurikulum 2013,10260662,Negeri,SMK,Pemerintah Daerah,421.5/3307-POP/2009,2009-07-10,422.2/1585-POP/2016,2009-07-10,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSMKN1ULUGAWO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2250,Tidak Ada,SISOBAHILI,0 / 0,satu,Sisobahili Ulugawo,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,10,0,2,2,2,2,1,4,4,1,18,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,51,65,34,37,0,0,32,30,1,285,141,144,12,12,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
071123,PKBM PELITA BARU,https://dapo.kemdikbud.go.id/sekolah/D7E2195B450891DE42D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1f86fc6-56d7-49a5-be45-6603dc5fcc16,22 Mar 2023 15:04:30,,Kurikulum 2013,P9997829,Swasta,PKBM,Lainnya,24,2021-09-14,421.9/8083-PNFD/2021,2021-10-22,Tidak ada,BPD SUMATERA UTARA,276-CAPEM GIDO,P9997829 PKBM PELITA BARU,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,900,Telkomsel Flash,Orahili,1 / 1,,Orahili Somolomolo,Kec. Ulugawo,Kab. Nias,Prov. Sumatera Utara,22872,0,97,7,0,2,1,1,0,1,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,40,30,10,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
