kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090904,TK SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/DE12019E60258A185180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38d2d47f-2e2c-4727-9486-0054d15c0c8a,05 Feb 2023 05:22:23,B,Kurikulum 2013,10496014,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU DALU,10496014 TK SAYANG BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA BATAS,7 / 4,DUSUN 2,DESA BATAS,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,1,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,TK SETIA,https://dapo.kemdikbud.go.id/sekolah/590A6324AF1625C0AD53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1231ea15-a4b7-4785-9d48-7b3c73561223,11 Mar 2023 13:06:39,,Kurikulum 2013,10496072,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RIAU,UNITDALU-DALU,TAMAN KANAK KANAK SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA TAMBUSAI TIMUR,1 / 4,SETIA BARU,DESA TAMBUSAI TIMUR,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/63CDE509A66398C17309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d02c365-5d9a-4cc8-967b-b0a19ddc679e,10 Mar 2023 08:41:26,Tidak Terakreditasi,Kurikulum 2013,69915449,Swasta,TK,Yayasan,421.1/DPPO-PAUD-NF/0280/2,2015-01-12,421.1/DPPO-PAUD-NF/0280/2,2015-01-12,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU DALU,69915449 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HUTA BARGOT,1 / 1,huta bargot,Sungai Kumango,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,TK. YADIKA HARAPAN KITA TAMBUSAI TIMUR,https://dapo.kemdikbud.go.id/sekolah/C75A486579107420365F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75bf5f48-9a09-4e99-8fbb-6b95033672b3,02 Mar 2023 08:28:54,,Kurikulum 2013,70035551,Swasta,TK,Yayasan,NO,2022-11-07,NO,2022-11-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Telkomsel Flash,JL.POROS PT. TORUS GANDA PERK. TAMBUSAI TIMUR,9 / 13,Tambusai Timur,Tambusai Timur,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,44,26,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090904,CINTA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/6E02E740F97269FD42E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f58d947-1910-459e-a6e5-f7c4ef1e7ae8,29 Aug 2022 14:26:22,,Kurikulum 2013,69911878,Swasta,KB,Yayasan,421.1/DPPO-PAUD-NF/8264/2,2013-10-31,421.1/DPPO-PAUD-NF/8264/2,2013-10-31,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69911878 CINTA KASIH BUNDA,,,,,,,RANTAU PANJANG,5 / 5,V Tanjung medan,Rantau Panjang,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,DAMAI KASIH,https://dapo.kemdikbud.go.id/sekolah/0534908B0630628C895C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4eb3f07-55f2-42a6-8a9d-0960d86b7504,25 Aug 2022 21:27:41,,Kurikulum 2013,69882869,Swasta,KB,Yayasan,,,421.1/DPPO-PAUD-NF/9459/2,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69882869 DAMAI KASIH,,,,,,,LINTAS SUMATRA TAMBUSAI BARAT,2 / 1,Tanjung Baru,TAMBUSAI BARAT,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/206E743B1E456B00D847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f136132-75f7-47ff-95c3-cdcead9b632e,28 Feb 2023 21:35:18,,Kurikulum 2013,69882879,Swasta,KB,Yayasan,,,421.1/DPPO-PAUD-NF/2866/2,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69882879 HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS SIALANG RINDANG,9 / 2,sungai lahun,SIALANG RINDANG,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C64129D3D43855B61E75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b67d998-6d48-41d2-8fdb-3142dafa7d46,21 Feb 2023 22:31:25,,Kurikulum 2013,69776593,Swasta,KB,Lainnya,,,420.1/DPPO-PRADIKDAS/4351,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69776593 KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SIALANG RINDANG,11 / 1,Kebon Agung,SIALANG RINDANG,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,14,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,KB BATU BOLAK,https://dapo.kemdikbud.go.id/sekolah/9F99BB6332E97E9E92EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8247070-6cd5-49eb-98c4-c392af3dbb63,08 Feb 2023 12:23:37,,Kurikulum 2013,69971627,Swasta,KB,Yayasan,SK / DPPO-PAUD-DIKMAS/189/2017,2017-12-18,SK / DPPO-PAUD-DIKMAS/189/2017,2017-12-18,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69971627 KB BATU BOLAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Telkomsel Flash,Desa Batu Bolak,1 / 3,Kampung Ladang,Tambusai Timur,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,KB BUAH HATI 1,https://dapo.kemdikbud.go.id/sekolah/D146593D859BED996B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01078fa-97bf-4fd7-b727-8a75e1295074,19 Feb 2023 13:59:04,,Kurikulum 2013,69966156,Swasta,KB,Yayasan,SK / DPPO-PAUD-NF/075/2017,2017-01-16,SK / DPPO-PAUD-NF/075/2017,2017-01-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69966156 KB BUAH HATI I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Suka Maju,19 / 10,,Sukamaju,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,KB BUAH HATI II,https://dapo.kemdikbud.go.id/sekolah/AE549F6099E35B32E1D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f3910c-733b-4531-a290-35d9ce4f7b58,01 Feb 2023 17:30:09,C,Kurikulum 2013,69966812,Swasta,KB,Yayasan,SK/DPPO-PAUD-NF/009/2017,2017-01-16,SK/DPPO-PAUD-NF/009/2017,2017-01-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69966812 KB BUAH HATI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUKA MAJU,21 / 11,SUKA SARI 1,Tambusai Barat,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,43,19,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090904,NURANI BUNDA,https://dapo.kemdikbud.go.id/sekolah/1803182AA4B00282365D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a8e4b74-8150-41d0-83b2-9d74de30bfcc,25 Aug 2022 15:00:14,,Kurikulum 2013,69882877,Swasta,KB,Yayasan,,,421.1/DPPO-PAUD-NF/8265/2,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69882877 NURANI BUNDA,,,,,,,LINTAS DALU-DALU -TAMBUSAI TIMUR,1 / 1,TINGKOK,TINGKOK,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,PAUD BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/3F7DD559651AFEC32805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33aafeec-e143-450c-8ec0-296029bdc1ba,21 Feb 2023 20:20:50,C,Kurikulum 2013,69936234,Swasta,KB,Yayasan,420.1/DPPO-PAUD/3961/2013,2013-01-28,420.1/DPPO-PAUD/3961/2013,2013-01-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69936234 PAUD BINA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN IV AMPAR PUTIH,1 / 7,AMPAR PUTIH,LUBUK SOTING,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28557,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/09CE56554EC0B903CD4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6b87e6-f1d4-48e5-96f9-38199d975ed2,20 Feb 2023 22:56:53,B,Kurikulum 2013,69919746,Swasta,KB,Yayasan,SK/DPPO-PAUD-NF/666/2015,2015-11-05,SK/DPPO-PAUD-NF/666/2015,2015-11-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69919746 PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TALI KUMAIN,2 / 1,Sei Indah,Tali Kumain,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090904,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/6832A25C0C84EB0C01D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5855327b-93e4-4e05-90a3-5434337a1a19,25 Feb 2023 21:39:12,,Kurikulum 2013,69935080,Swasta,KB,Yayasan,SK/DPPO-PAUDNF/897/2015,2015-12-28,SK/DPPO-PAUDNF/897/2015,2015-12-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69935080 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATAS,7 / 4,2,Batas,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,PAUD TERPADU TUANKU TAMBUSAI,https://dapo.kemdikbud.go.id/sekolah/556FAB7F4563D6108182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/073387d4-0904-41ef-bf18-552c00b2f290,09 Feb 2023 20:28:40,C,Kurikulum 2013,69914379,Swasta,KB,Yayasan,421.1/DPPO-PAUD-NF/0712/2,2015-01-26,421.1/DPPO-PAUD-NF/0712/2,2015-01-26,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69914379 PAUD TERPADU TUANKU TAMBUSAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL.KAMPUNG TELADAN,2 / 1,taulan baru,Tambusai Tengah,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,44,20,24,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/691F814153031E9D5486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28a4eef1-94f6-4e75-8b7f-0c3d97edb4b8,19 Feb 2023 07:30:08,,Kurikulum 2013,69911896,Swasta,KB,Yayasan,421.1/DPPO-PAUD-NF/2170/2,2014-04-28,421.1/DPPO-PAUD-NF/2170/2,2014-04-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69911896 PERMATA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BATAS,3 / 2,I,Batas,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,16,12,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/87E91A2D298F3822FFFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a3a1249-5c61-4050-b2ee-a2b303305b40,31 Aug 2022 09:08:52,B,Kurikulum 2013,69911868,Swasta,KB,Yayasan,420.1/DPPO-PRADIKDAS/0249,2010-01-28,420.1/DPPO-PRADIKDAS/0249,2010-01-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM DALU-DALU,69911868 SAYANG ANAK,,,,,,,DUSUN II KAMPUNG PANJANG,2 / 2,KAMPUNG PANJANG,Rantau Panjang,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
090904,SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/7FC3E62FD940D7444CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/058c0445-1e2c-4ffd-a4ce-b541e62160e5,06 Feb 2023 20:17:11,,Kurikulum 2013,69911876,Swasta,KB,Yayasan,421.1/DPPO-PAUD-NF/2865/2,2014-06-04,421.1/DPPO-PAUD-NF/2865/2,2014-06-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Dalu-Dalu - 153,69911876 SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIALANG RINDANG,6 / 5,JATI MULYA,Sialang Rindang,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,AL - HASANAH,https://dapo.kemdikbud.go.id/sekolah/874726995E9BFB27DBA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fd2fa0-e8c1-49d3-8c68-407fb3a5ea43,,,,69778150,Swasta,TPA,Yayasan,,,45143/LS/31/III/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LUBUK SOTING,0 / 0,,LUBUK SOTING,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090904,SD NEGERI 001 TAMBUSAI,https://dapo.kemdikbud.go.id/sekolah/773EECD86AB920E1A3B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c028a2c7-2ff5-e011-9cb6-c5e18e60d4c7,07 Mar 2023 10:12:04,A,Kurikulum 2013,10403028,Negeri,SD,Pemerintah Daerah,01-01-1953,1935-10-02,421/DPPO-SET/0768/2017,2017-02-09,Tidak ada,BPD RIAU...,BPD RIAU CABANG DALU-DALU...,SDNEGERI001TAMBUSAI(DUPLIKAT)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dalu-dalu,1 / 1,TAULAN BARU,Tambusai Tengah,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,1,100,11,11,0,0,0,0,0,1,2,0,2,13,2,2,18,15,17,10,15,11,16,25,39,25,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,4,252,137,115,13,13,1,1,1,1,0,0,0,0,0,0,1,1,1,1,12,12,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,SD NEGERI 002 TAMBUSAI,https://dapo.kemdikbud.go.id/sekolah/9A4A623F78740E180C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03103c9-2ff5-e011-909b-15f7ebfa38b9,26 Jan 2023 15:09:18,A,Kurikulum 2013,10403025,Negeri,SD,Pemerintah Daerah,421.2/DPPO/8136/2015,2015-09-29,421.2/DPPO/8136/2015,2015-09-29,Tidak ada,Bank Riau Kepri,Dalu-Dalu,SD NEGERI 002 TAMBUSAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Lintas Sumatera,7 / 4,Dusun II,Batas,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,1,100,9,9,0,0,0,0,0,1,1,0,4,7,1,1,18,18,20,14,17,18,15,14,17,12,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,187,96,91,11,11,0,0,0,0,0,0,0,0,1,1,0,0,1,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
090904,SD NEGERI 003 TAMBUSAI,https://dapo.kemdikbud.go.id/sekolah/3F8C8F5C420596F9CC4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04103c9-2ff5-e011-8708-e197967341ee,06 Mar 2023 09:21:32,B,Kurikulum 2013,10403057,Negeri,SD,Pemerintah Daerah,425/DPPO-Set/4569/2017,1957-01-01,425/DPPO-Set/4569/2017,2017-09-12,Tidak ada,BPD RIAU...,BPD RIAU CABANG DALU-DALU...,SDNEGERI003TAMBUSAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mondang Kumango,1 / 1,MONDANG KUMANGO,Sungai Kumango,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,1,100,13,13,0,0,0,0,0,2,5,0,1,14,1,1,17,18,25,18,13,24,17,19,18,25,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,2,245,114,131,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090904,SD NEGERI 004 TAMBUSAI,https://dapo.kemdikbud.go.id/sekolah/F19D513B3BD57A21088F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204f03c9-2ff5-e011-b41d-9362fa25686d,11 Feb 2023 08:04:02,A,Kurikulum 2013,10403045,Negeri,SD,Pemerintah Pusat,425/DPPO-Set/3572/2017,1963-01-01,425/DPPO-Set/3572/2017,2017-07-26,Tidak ada,BPD RIAU...,BPD RIAU CABANG DALU-DALU...,SDNEGERI004TAMBUSAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Talikumain,8 / 5,Sei gelinggang,Tambusai Tengah,Kec. Tambusai,Kab. Rokan Hulu,Prov. Riau,28558,1,100,10,10,0,0,2,0,0,2,2,0,1,14,1,1,11,13,14,22,18,9,19,16,24,19,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,199,105,94,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
