kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280401,KOBER KASIH IBU 1,https://dapo.kemdikbud.go.id/sekolah/D0C36654299257F42DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56509744-bb96-4c72-b3ae-a174744d6285,11 Aug 2022 10:13:41,,Kurikulum 2013,69827869,Swasta,KB,Yayasan,1,2012-01-02,014/CNK/IV/2018,2018-04-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827869 KOBER KASIH IBU 1,,,,,,,KP. CIBUNUT RT 04 RW 01,4 / 1,KP. CIBUNUT,Cikolelet,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KOBER KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/9C767674A6B0F80A0E44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05ccf9b-ec32-4d88-8067-8f605559db31,24 Jan 2023 23:00:42,C,Kurikulum 2013,69827933,Swasta,KB,Lainnya,4219/110-Dispend 34,2011-01-10,421.1/27/CNK/2021,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827933 KOBER KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,XL (GSM),PASAURAN RT.02/01,2 / 1,Kp. Pasauran,Pasauran,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,44,19,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KOBER KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/B5E38DB4D08C3390B50C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b3fab1-ce29-4260-a1f1-dab626d074c0,16 Mar 2023 21:20:48,,Kurikulum 2013,69919317,Swasta,KB,Yayasan,025/YSNAU/SK/PAUD,2010-06-10,421/67/Kesos,2015-04-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69919317 KOBER KHALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sirih,1 / 1,KP. Sirih,Kamasan,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,4,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KOBER KUPU-KUPU PERMAI,https://dapo.kemdikbud.go.id/sekolah/897D8540795101E66AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eebd17f-b93e-4901-943f-d36e0a4afe67,30 Jan 2023 21:33:16,C,Kurikulum 2013,69827826,Swasta,KB,Lainnya,,,421.9/1697 Disdikbud 19,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827826 KOBER KUPU KUPU PERMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PALKA KP. BATUNG RT03/05,3 / 5,Kp. Batung,CINANGKA,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,32,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280401,Kober Mutiara Bunda,https://dapo.kemdikbud.go.id/sekolah/4E61F3B2DAB92D180B5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/289f87c9-7370-4c2f-9c85-a9c61a3209e8,11 Oct 2022 08:43:20,,Kurikulum 2013,69827842,Swasta,KB,Lainnya,,,421.9/1873-Dis.Pend 85,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827842 KOBER MUTIARA BUNDA,,,,,,,KOPI BERA,5 / 3,Kopi Bera,CINANGKA,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,Kober Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/BBAE1D12CE0AC85A1531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa7ffb3-45e8-4c75-9d04-0e94ed260d81,18 Jan 2023 17:08:11,C,Kurikulum 2013,69827848,Swasta,KB,Lainnya,74,2012-04-13,421.1/18/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827848 KOBER PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Teneng RT. 01  RW. 06,1 / 6,kp.teneng,Cinangka,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,21,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KOBER SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/89BAB38BB5DDCCC7130B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a68fff7-51c2-4051-a9f6-4b989fd908c2,25 Jan 2023 10:29:41,C,Kurikulum 2013,69827911,Swasta,KB,Lainnya,421.1/KB-SH/2011,2011-05-11,421.1/27/CNK/2022,2020-11-27,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827911 KOBER SINAR HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,XL (GSM),Kp.Cisirih RT.02/02,2 / 2,Cisirih,Cikolelet,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,KOBER TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/8191595B94E75CB508E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f11b5201-3af6-4735-bd04-6ce0b336bca4,22 Jan 2023 18:06:14,C,Kurikulum 2013,69828134,Swasta,KB,Lainnya,43,2013-10-21,421.1/07/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828134 KOBER TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. BOJONG BUNAR,2 / 3,BOJONG BUNAR,Kamasan,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD AKSAROSA MULYA LESTARI,https://dapo.kemdikbud.go.id/sekolah/DC246A608624661F85F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a5c579c-197a-4a9d-b4c6-46fac0ba11c8,26 Mar 2023 00:38:46,C,Kurikulum 2013,69979742,Swasta,KB,Yayasan,27,2022-01-21,421.1/40/CNK/I/2022,2018-02-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69979742 PAUD AKSAROSA MULYA LESTAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Lebak Sawo,12 / 5,Lebaksawo,Sindanglaya,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD AL-INAYAH,https://dapo.kemdikbud.go.id/sekolah/39B84EDCF6FBEB5D923F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408efaa9-7dec-44d1-b16d-bc04e47354dc,17 Feb 2023 00:06:30,C,Kurikulum 2013,69827835,Swasta,KB,Lainnya,93,2012-04-17,421.1/16/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827835 PAUD AL INAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,KP. PAMATANG BUAH,1 / 5,PAMATANG BUAH,Cikolelet,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/88CE0ACD41390E0D55BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f35fa4f-2c2a-4324-b957-8c7e4d846d45,13 Feb 2023 07:40:39,C,Kurikulum 2013,69889560,Swasta,KB,Lainnya,23,2012-05-04,016/CNK/IV/2018,2018-04-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69889560 PAUD BINA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Lainnya,Jl. KP. JAMBU RT 01/01,1 / 1,JAMBU,Mekarsari,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD BUNGA RAKSA,https://dapo.kemdikbud.go.id/sekolah/73A123C9662A50E17564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95771a60-e18b-4ab5-9de8-2a32b41b188a,18 Jan 2023 20:38:55,C,Kurikulum 2013,69827945,Swasta,KB,Lainnya,17,2011-10-26,421.1/05/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827945 PAUD BUNGA RAKSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,CIPARAY,1 / 1,KP.CIPARAY,Sindanglaya,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD KOBER AL IHLAS,https://dapo.kemdikbud.go.id/sekolah/3E014605DBF45ED5FF16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a03df4-1c4a-48f4-9463-fc63bcc66d9d,31 Jan 2023 00:57:56,C,Kurikulum 2013,69937929,Swasta,KB,Yayasan,001/PAUDALIHLAS/VII/2014,2011-10-15,110/PAUD/420/VIII/2015,2015-08-04,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69937929 PAUD KOBER AL IHLAS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Dahu,1 / 1,Kp. Dahu,Bantarwangi,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD KOBER BINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/95BD2EB14E9E86BA7ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/147b8817-2d7d-4e6c-b6f3-398d05cf1dfe,22 Jan 2023 18:26:40,C,Kurikulum 2013,69919316,Swasta,KB,Lainnya,01/SK/PAUD-BL/X/2012,2012-06-15,421.1/21/CNK/2022,2015-04-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69919316 PAUD KOBER BINA LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Baru,1 / 4,KAMPUNG BARU,Cikolelet,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,16,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,BKB KEMAS BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/C7F59BDFBCDDA5E5B995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea8dbb09-081a-4f7c-8ed0-067b0c1535f8,30 Aug 2022 22:35:42,C,Kurikulum 2013,69828257,Swasta,SPS,Lainnya,2,2012-01-03,009/CNK/IV/2018,2018-04-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828257 BKB KEMAS BINA MANDIRI,,,,,,,PASIR TANGKIL,1 / 3,kp. pasir tangkil,Baros Jaya,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,BKB KEMAS BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B16E6DDCA50523CD7672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21baba37-23e7-4dba-b481-6260fa6c5dd4,26 Aug 2022 16:52:48,B,Kurikulum 2013,69827896,Swasta,SPS,Lainnya,12,2011-10-26,015/CNK/IV/2018,2018-03-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827896 BKB KEMAS BUNGA BANGSA,,,,,,,SIRIH,5 / 1,KP. SIRIH DS.KAMASAN,Kamasan,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,BKB KEMAS MELATI 2,https://dapo.kemdikbud.go.id/sekolah/429E5601A5DB4650EBF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97e9ee7a-b50d-434d-88ca-4c5403ef5017,19 Jan 2023 16:00:29,C,Kurikulum 2013,69828031,Swasta,SPS,Lainnya,,,4219/1927-DISDIKBUD.17,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828031 BKB KEMAS MELATI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. CURUGCINA RT 10 RW 04,10 / 4,curug cina,Sindanglaya,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,10,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD BKB KEMAS DAHLIA 1,https://dapo.kemdikbud.go.id/sekolah/32457901C5B0546A161B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/066d3f7f-4726-4164-b5ec-32bc77476cc5,31 Aug 2022 15:38:33,C,Kurikulum 2013,69828191,Swasta,SPS,Lainnya,3,2011-02-08,421.1/35/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828191 PAUD BKB KEMAS DAHLIA 1,,,,,,,TAWINGMUARA,1 / 1,KP. TAWING MUARA,Karang Suraga,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD BKB KEMAS DAHLIA 2,https://dapo.kemdikbud.go.id/sekolah/5008830352933EEF696C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14f33eae-773c-4be0-adf2-079cfe948c89,03 Feb 2023 15:55:56,C,Kurikulum 2013,69828223,Swasta,SPS,Pemerintah Pusat,4,2005-11-20,421.1/32/CNK/I/2019,2019-01-29,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828223 PAUD BKB KEMAS DAHLIA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,KP. TAPOS,25 / 8,KP. TAPOS,Karang Suraga,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,27,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD BKB KEMAS DAHLIA 3,https://dapo.kemdikbud.go.id/sekolah/B319028D0FA7E0A8FB0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fa2332b-10a2-4f9f-80e9-41ab00a0b92f,26 Jan 2023 13:57:20,C,Kurikulum 2013,69828260,Swasta,SPS,Lainnya,9,2011-09-19,011/CNK/IV/2019,2018-04-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828260 PAUD BKB KEMAS DAHLIA 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KOSAMBI 2 RT.12/04,12 / 4,KP.KOSAMBI 2,Karang Suraga,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-6,105,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD BKB KEMAS MELATI 1,https://dapo.kemdikbud.go.id/sekolah/72E91A601030ED3576C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcf2fa89-6a5a-4fee-b6ad-087aa6eda94b,19 Jan 2023 13:16:46,C,Kurikulum 2013,69828070,Swasta,SPS,Lainnya,,,4219/750-DISDIKBUD.15,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69828070 PAUD BKB KEMAS MELATI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. CIPARAY,4 / 2,kp.ciparay,SINDANGLAYA,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280401,PAUD NURANI BUNDA,https://dapo.kemdikbud.go.id/sekolah/C0A31F36149B7995C119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb7d31c-6e9c-4ccb-b06a-d44d6d6ba00f,22 Jan 2023 17:53:01,C,Kurikulum 2013,69889559,Swasta,SPS,Lainnya,20,2015-12-18,001/CNK/II/2018,2018-02-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69889559 PAUD NURANI BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. MENDONG RT. 01 /01,1 / 1,Mendong,Baros Jaya,Kec. Cinangka,Kab. Serang,Prov. Banten,42167,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
