kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030308,KB DAARUL FALAAH,https://dapo.kemdikbud.go.id/sekolah/2D3FE2BC3474B18C4AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c37c014-5c62-4673-ae9a-6651ffa0de5f,02 Feb 2023 05:14:37,,Kurikulum 2013,69842919,Swasta,KB,Yayasan,03/SK/DF/VII/2008,2008-07-01,421/1681.19/2009,2009-10-23,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842919 KB DAARUL FALAAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Karanggambas Rt.003 Rw.001,3 / 1,karanggambas,Karanggambas,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,62,28,34,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030308,KB DUNIA CERIA,https://dapo.kemdikbud.go.id/sekolah/AB08CDA4091A5977A6E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ce81d7-2c1c-47dd-a61c-f84d3d0ee6f1,29 Jan 2023 13:45:29,,Kurikulum 2013,69842911,Swasta,KB,Lainnya,001/VII/2008,2008-07-14,421/032.55/2010,2010-03-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842911 KB DUNIA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,DESA KALITINGGAR RT 01 RW 03,1 / 3,Kalitinggar,Kalitinggar,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,23,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/01F9B0D307A17738573E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efb33eb3-a5ec-4ce6-8588-ad6926a6b985,22 Jan 2023 12:35:50,,Kurikulum 2013,69842920,Swasta,KB,Yayasan,001/SK-KB.HK/2005,2005-07-18,800/013.30/2008,2013-10-01,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842920 KB HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA MIPIRAN,17 / 6,3,Mipiran,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,27,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB ISLAMIC KIDS,https://dapo.kemdikbud.go.id/sekolah/354B93D6CDC2EC8C6BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ba94f5-efad-4189-8e4f-3bb733b57095,26 Jan 2023 19:49:34,Belum Terakreditasi,Kurikulum 2013,69842916,Swasta,KB,Lainnya,002/KB.IK/VII/2010,2010-07-01,"420/112,01/2011",2011-08-28,Tidak ada,BPD JAWA TENGAH,KALITINGGAR,69842916 KB ISLAMIC KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,425,Tidak Ada,Karangsentul Rt.001 Rw.001,1 / 1,KARANGSENTUL,Karangsentul,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB MELATI ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/74B93B6F360EC01666A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52df8e4d-7f7e-472d-b9fd-cbf6ef6f663f,28 Jan 2023 07:13:03,,Kurikulum 2013,69842912,Swasta,KB,Yayasan,420.001/KBMAB/VII/2010,2010-07-07,420/81.07/2011,2011-06-07,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842912 KB MELATI ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL RAYA SOKAWERA,1 / 3,Dusun II,Sokawera,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB NURUL HAQ,https://dapo.kemdikbud.go.id/sekolah/0F5E3EF27F19CE58134B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f918554f-601b-4488-b431-abf71ebac204,29 Jan 2023 18:02:07,,Kurikulum 2013,69925079,Swasta,KB,Yayasan,01/III/2013,2013-03-23,420/075.4/PAUD/TAHUN 2014,2014-08-28,Tidak ada,BPD JAWA TENGAH,Pembantu Kota,69925079 KB NURUL HAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,jl. Raya Gemuruh RT 2 RW 4,2 / 4,III,Gemuruh,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/9FADE1B3CA0A8E2FE94A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c3aa8e9-e079-4460-96a5-3c0ef6f832f9,24 Feb 2023 14:11:51,,Kurikulum 2013,69968714,Swasta,KB,Lainnya,002/VIII/2010,2010-08-05,420/141.22/2011,2011-10-24,Tidak ada,BPD JAWA TENGAH,capem pasar kota purbalinggak,69968714 KB PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,RT 02 RW 01,2 / 1,prigi,Prigi,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,12,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB PENYEJUK HATI,https://dapo.kemdikbud.go.id/sekolah/0526540AD73AA9F4C46D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac552b1-09a4-47bb-a1e3-f7615dac9c2a,29 Aug 2022 12:44:30,,Kurikulum 2013,69842915,Swasta,KB,Yayasan,002/KB.PH/3/2009,2009-03-02,421/032.56/2010,2010-03-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842915 KB PENYEJUK HATI,,,,,,,Perum Bojanegara Jl. Sadewa Rt.001 Rw.004,1 / 4,BOJANEGARA,Bojanegara,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E041D914080C0B4E137F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edc8f4f4-99d5-47ad-a6cd-9d14102028c0,31 Aug 2022 01:45:19,,Kurikulum 2013,69842913,Swasta,KB,Yayasan,,,421/03223/2010,,Tidak ada,BPD JAWA TENGAH,PASAR KOTA,69842913 KB TUNAS BANGSA,,,,,,,JL RAYA PADAMARA,1 / 3,Padamara,PADAMARA,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,POS PAUD BUDHI ASIH,https://dapo.kemdikbud.go.id/sekolah/478A6D6FE6E937E98A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f82301f5-7340-49c3-b99b-37f7ee61e407,28 Jan 2023 09:00:13,,Kurikulum 2013,69843056,Swasta,SPS,Yayasan,,,421/03283/2010,,Tidak ada,BPD JAWA TENGAH,unit Purbalingga,69843056 POS PAUD BUDHI ASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA KARANGPULE,5 / 2,Karangpule,KARANGPULE,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,SD N 1 DAWUHAN,https://dapo.kemdikbud.go.id/sekolah/CBE56C53A29F0FD1507B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d021a355-2df5-e011-81be-c3a1b800c5bb,20 Mar 2023 12:03:40,B,Kurikulum 2013,20303618,Negeri,SD,Pemerintah Daerah,,1963-12-20,421.2/93 TAHUN 2005,2005-03-01,Tidak ada,Bank Jateng,Pasar Kota PURBALINGGA,SD NEGERI 1 DAWUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Dawuhan,0 / 0,DAWUHAN,DAWUHAN,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,6,6,0,0,0,0,0,1,2,0,2,6,2,1,13,20,11,11,7,17,17,14,16,14,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,177,77,100,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030308,SD N 1 KALITINGGAR,https://dapo.kemdikbud.go.id/sekolah/356BF8BA8EEBEEA00A2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c9a355-2df5-e011-9ceb-fd47fc4202c7,28 Mar 2023 13:40:44,A,Kurikulum 2013,20303693,Negeri,SD,Pemerintah Daerah,,1957-12-15,,1910-01-01,Tidak ada,BANK JATENG,PURBALINGGA,SDN1 KALITINGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kalitinggar,3 / 3,KALITINGGAR,KALITINGGAR,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,6,6,0,0,1,0,0,6,2,0,2,5,1,0,8,6,2,6,7,6,10,4,6,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,87,45,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,5,1,1,1,1,1,1,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
030308,SD N 1 KARANGGAMBAS,https://dapo.kemdikbud.go.id/sekolah/4BF6F353B328B94CC0B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70aaa255-2df5-e011-9dba-3dd676e5329d,07 Mar 2023 08:49:58,A,Kurikulum 2013,20303656,Negeri,SD,Pemerintah Daerah,th 1912,1912-12-15,,1910-01-01,Tidak ada,Bank Jateng,Bank Jateng Capem Pasar Kota PBG,SD Negeri 1 Karanggambas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Karanggambas No 01,1 / 5,Karanggambas,KARANGGAMBAS,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,6,6,0,0,0,0,0,1,6,0,2,5,1,0,14,9,11,11,9,8,14,7,14,14,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,139,73,66,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,SD N 1 MIPIRAN,https://dapo.kemdikbud.go.id/sekolah/7711D1FB2A6333066983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a2a355-2df5-e011-a84d-3f371d391771,29 Mar 2023 13:03:59,A,Kurikulum 2013,20303497,Negeri,SD,Pemerintah Daerah,,1952-01-01,01/05/1953,1910-01-01,Tidak ada,BPD,PURBALINGGA,SDN 1 MIPIRAN PADAMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Mipiran Rt 12 Rw 05,0 / 0,Mipiran,MIPIRAN,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,12,8,8,4,0,0,4,12,4,0,4,10,1,1,21,15,23,23,22,19,25,26,33,16,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,265,148,117,12,12,1,1,1,1,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
030308,SD N 1 PADAMARA,https://dapo.kemdikbud.go.id/sekolah/C0ADBCDFC57EE2A0EB8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8049a355-2df5-e011-b7d4-79440bbe99fe,20 Mar 2023 09:47:44,A,Kurikulum 2013,20303515,Negeri,SD,Pemerintah Daerah,421.2/003091/96,2002-06-15,,1910-01-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG  PASAR PURBALINGGA...,SDNEGERI1PADAMARA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,Jl. Raya Padamara,1 / 3,Karangpucung,PADAMARA,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,10,10,0,0,0,0,0,1,4,0,2,10,1,1,14,17,10,15,17,10,12,16,20,14,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,2,195,99,96,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030308,SD N 1 PRIGI,https://dapo.kemdikbud.go.id/sekolah/0F3EA95F279F69F79647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05fa355-2df5-e011-b57c-ffb955b2e7bc,27 Mar 2023 11:04:28,B,Kurikulum 2013,20303591,Negeri,SD,Pemerintah Pusat,,1982-01-02,,1910-01-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG PURBALINGGA...,SDN1PRIGIPADAMARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Prigi,2 / 1,Prigi,Prigi,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,9,9,0,0,0,0,0,1,5,0,3,7,3,1,23,22,26,14,18,15,14,14,15,17,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,4,226,117,109,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,1,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030308,SD N 1 PURBAYASA,https://dapo.kemdikbud.go.id/sekolah/2D2569504EAB825EABF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3095a355-2df5-e011-bf90-5194574b7a0c,24 Mar 2023 09:57:47,B,Kurikulum 2013,20303585,Negeri,SD,Pemerintah Daerah,421.2/003091/96,1951-01-01,421.2/003091/96,1996-05-31,Tidak ada,Bank Jateng,BPD Cabang Purbalingga,SD N 1 Purbayasa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Purbayasa No. 14,3 / 2,Purbayasa,Purbayasa,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,6,6,0,0,0,0,0,1,3,0,1,7,1,1,11,15,10,10,9,6,15,8,12,11,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,129,65,64,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030308,SD N 2 DAWUHAN,https://dapo.kemdikbud.go.id/sekolah/754F4C38987E6799E1C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04ca455-2df5-e011-a149-7516cbf9f58c,15 Feb 2023 11:33:06,B,Kurikulum 2013,20303073,Negeri,SD,Pemerintah Daerah,400/1974,1974-02-04,421.2/003091/75,1975-01-07,Tidak ada,Bank Jateng,Capem Kota Purbalingga,SD NEGERI 2 DAWUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Desa Dawuhan,1 / 1,Karanggondang,Dawuhan,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,6,6,0,0,0,0,0,1,2,0,2,6,1,1,13,16,11,8,9,8,13,11,18,8,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,143,82,61,7,7,1,1,1,1,0,0,1,1,1,1,2,2,1,1,9,9,1,1,1,1,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030308,SD N 2 KALITINGGAR,https://dapo.kemdikbud.go.id/sekolah/922061023D4C8A1E1280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d025a455-2df5-e011-a3ef-695afc884294,29 Mar 2023 08:35:54,B,Kurikulum 2013,20303068,Negeri,SD,Pemerintah Daerah,421.2/003/VI/61/85,1985-08-01,421.2/003/VI/61/85,1985-08-01,Tidak ada,BPD JAWA TENGAH...,BPD JAWA TENGAH CABANG PURBALINGGA...,SDNEGERI2KALITINGGAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Desa Kalitinggar,1 / 1,KALITINGGAR,Kalitinggar,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,6,6,2,0,0,0,0,6,2,0,1,6,1,2,16,10,10,6,14,11,20,7,19,12,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,158,102,56,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030308,SD NEGERI 1 BOJANEGARA,https://dapo.kemdikbud.go.id/sekolah/B4A1DFE8A5450A906908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0eca255-2df5-e011-9528-99e4837bf4a0,24 Mar 2023 12:29:37,B,Kurikulum 2013,20303638,Negeri,SD,Pemerintah Daerah,421.2/033091/96,1969-12-01,,1969-12-01,Tidak ada,BPD,CAPEM PASAR KOTA PURBALINGGA,SD N 1 Bojanegara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pesanggrahan No. 1,3 / 3,DS. BOJANEGARA,BOJANEGARA,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,6,6,0,0,0,0,0,1,2,0,2,6,1,2,6,3,9,3,10,3,10,5,12,13,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,100,62,38,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030308,SD NEGERI 1 GEMURUH,https://dapo.kemdikbud.go.id/sekolah/B86123BB1CACB4CBF322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606da355-2df5-e011-b47d-671b5b66a0e9,09 Mar 2023 11:02:15,B,Kurikulum 2013,20303613,Negeri,SD,Pemerintah Pusat,,2005-01-01,,1910-01-01,Tidak ada,Bank Jateng,Purbalingga,SD NEGERI 1 GEMURUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Gemuruh,2 / 3,GEMURUH,GEMURUH,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,6,6,0,0,0,0,0,1,3,0,3,4,1,1,13,20,17,4,13,13,13,8,16,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,152,82,70,7,7,1,1,0,0,0,0,1,1,1,1,1,1,2,2,7,7,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030308,SD NEGERI 1 KARANGJAMBE,https://dapo.kemdikbud.go.id/sekolah/2A364385E7A1F9EBA444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0007a355-2df5-e011-b47d-0b6ba84c9996,29 Mar 2023 10:28:53,A,Kurikulum 2013,20303256,Negeri,SD,Pemerintah Daerah,421.2/01/1969,1969-04-05,421.2/10/1970,1970-01-01,Tidak ada,BPD Jateng,Kota Purbalingga,SD N 1 Karangjambe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Karangjambe Rt 05 Rw 01,5 / 1,Karangjambe,KARANGJAMBE,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,6,6,0,0,0,0,0,1,2,0,3,5,2,0,16,7,11,9,14,10,6,10,6,9,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,119,66,53,8,8,0,0,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030308,SD NEGERI 1 KARANGSENTUL,https://dapo.kemdikbud.go.id/sekolah/1AB3A542B52CF259AAFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800ba455-2df5-e011-bbfb-5320c867fa09,23 Mar 2023 12:58:51,B,Kurikulum 2013,20303664,Negeri,SD,Pemerintah Daerah,421.2/003091/96,1996-05-31,,1910-01-01,Tidak ada,Bank Jateng,Cabang Purbalingga,SD Negeri 1 Karangsentul,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kidangsari No 70 Rt 01 Rw 01,1 / 1,,Karangsentul,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,6,6,0,0,0,0,0,1,2,0,4,4,2,0,7,2,6,4,4,15,7,5,10,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,80,40,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030308,SD NEGERI 2 BOJANEGARA,https://dapo.kemdikbud.go.id/sekolah/4B7B0791375E01B1D2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8074a455-2df5-e011-b24a-e9a902d6b151,29 Mar 2023 07:28:22,A,Kurikulum 2013,20302985,Negeri,SD,Pemerintah Daerah,421.2/003091/96,1996-05-31,,1910-01-01,Tidak ada,BPD,DEPAN PASAR KOTA PURBALINGGA,SD N 2 BOJANEGARA PADAMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bojanegara Rt 06 Rw 01,6 / 1,Bojanegara,BOJANEGARA,Kec. Padamara,Kab. Purbalingga,Prov. Jawa Tengah,53372,-7,109,8,8,0,0,1,0,1,1,3,0,4,6,2,0,16,17,18,17,8,10,14,14,16,13,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,183,97,86,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
