kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052807,TK Palapa Ceria,https://dapo.kemdikbud.go.id/sekolah/B472DD16021AEA313CD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f73f759-e0da-409c-b7e7-df552b8afec1,30 Dec 2022 12:53:59,,Kurikulum 2013,69964366,Swasta,TK,Yayasan,No.52 Tgl 12/09/2016,2016-09-12,188/1578.A.0405/435.101/PAUD/2016,2016-08-09,Tidak ada,BPD JAWA TIMUR,SUMENEP,69964366 TK PALAPA CERIA,,,,,,,Jl.Imam Bonjol No.92 Pamolokan Kota Sumenep,2 / 2,TUNGGAK JATI,Pamolokan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69412,-7,113,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK RUMAH BAROKAH QURAN,https://dapo.kemdikbud.go.id/sekolah/9CB6F341D8E2C2113A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db02c5b-337a-4463-9446-35a2066cc951,12 Dec 2022 10:24:19,,Kurikulum 2013,70002874,Swasta,TK,Yayasan,AHU-0007356.AH.01.04.Tahun 2020,2020-04-29,2147483647,2020-05-29,Tidak ada,BPD JAWA TIMUR,SUMENEP,70002874 TK RUMAH BAROKAH,,,,,,,JALAN KEMALA NO. 1 KELURAHAN BANGSELOK,/,,Bangselok,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69416,-7,113,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
052807,TK Rumah Pintar,https://dapo.kemdikbud.go.id/sekolah/F541DA651A81A0E7F5AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eae1d109-f855-40b6-a5ec-9ed823872139,12 Mar 2023 12:08:56,,Kurikulum 2013,69962562,Swasta,TK,Yayasan,No.63 Tgl.04/03/2016,2016-03-04,420/117.006/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,CABANG,69962562 TK RUMAH PINTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Dr  Soetomo No  83 Kelurahan Pajagalan Sumenep,8 / 4,Pajagalan,Pajagalan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69416,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,55,26,29,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK TERATE,https://dapo.kemdikbud.go.id/sekolah/0DBAAAA8A4552CC3FC94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a43d4cf-fb40-4c9e-9492-25af3a2e8576,06 Feb 2023 14:42:32,B,Kurikulum 2013,20564180,Swasta,TK,Yayasan,421.1/20/435.101/2012,2012-10-04,421.1/20/435.101/2012,2012-10-04,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564180 TK TERATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PESANTREN TERATE PANDIAN,0 / 0,,Pandian,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69412,-7,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,72,32,40,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK. AL- KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/9EBE91120760F7EA292D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e6080e-3c58-4dfe-9daf-d76c1351343a,15 Dec 2022 12:23:50,B,Kurikulum 2013,69899428,Swasta,TK,Lainnya,420/117.0454/435.101.2/2022,2022-04-25,420/117.0454/435.101.2/2022,2022-04-25,Tidak ada,BPD JAWA TIMUR,SUMENEP,69899428 TK AL KAUTSAR,,,,,,,Perumnas Giling Jl. Sepudi Gg. II /03,7 / 11,Tunggak Jati,Pamolokan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69412,-6,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK. BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/C5BD157AF2BC629F1ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af78e98-b0e9-4b1d-bb3b-6a5c41ca4ed7,27 Jan 2023 10:48:52,Belum Terakreditasi,Kurikulum 2013,69899429,Swasta,TK,Lainnya,,1900-01-01,421.1/18/435.101/2015,2015-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,69899429 TK BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Ds. Pabian,1 / 1,,Pabian,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69411,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK.SARTIKA,https://dapo.kemdikbud.go.id/sekolah/6EE02DC647151F46F1B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab911206-d0da-47ec-9434-5bb01b3746cd,14 Mar 2023 14:23:54,B,Kurikulum 2013,69795043,Swasta,TK,Yayasan,,,421/58/435.101,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795043 TK SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MAHONI NO.01 PANGARANGAN,10 / 3,,PANGARANGAN,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69412,-7,113,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,46,30,16,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TK.SUMEKAR,https://dapo.kemdikbud.go.id/sekolah/26D1AB9B36FE7E765BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72ee59e8-8271-40f6-8489-a1a3a82864e0,16 Feb 2023 12:31:10,B,Kurikulum 2013,69795167,Swasta,TK,Yayasan,53.-,2015-11-18,420/117.005/435.101.2/2021,2021-06-24,K - Kesulitan Belajar,BPD JAWA TIMUR,SUMENEP,69795167 TK  SUMEKAR,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,JL.KARTINI 18 PANGARANGAN,14 / 5,,Pangarangan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69412,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,49,24,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS AL HIKMAH BAHAUDIN,https://dapo.kemdikbud.go.id/sekolah/89CC787715D6390E4CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/283b1bb9-2b1e-40ac-92bb-e68b9ee62e5b,10 Feb 2023 09:34:01,C,Kurikulum 2013,20564181,Swasta,TK,Yayasan,AHU-0006001.AH.01.04.Tahun2016,2016-02-02,420/117.283/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564181 TK ALHIKMAH BAHAUDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,KEL. KEPANJIN,0 / 0,Kepanjin,Kepanjin,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69415,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,18,10,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS AL MUZHFARIYAH,https://dapo.kemdikbud.go.id/sekolah/CD03C41A5731CF745865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38eab309-bb04-4f13-bd01-22732ef79072,15 Mar 2023 21:53:36,B,Kurikulum 2013,20564178,Swasta,TK,Yayasan,AHU-0002717.AH.01.04.TAHUN 2013,2013-05-17,420/117.009/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564178 TK  AL MUZHFARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KEBUNAN,2 / 1,SOKLANCAR,Kebunan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69451,-6,113,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,42,20,22,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS AL QUR AN AL QADAR,https://dapo.kemdikbud.go.id/sekolah/127086FA15A2B1F38646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/451dd546-ee6d-48f9-95bd-2914847faa4b,27 Jan 2023 11:49:31,A,Kurikulum 2013,20564166,Swasta,TK,Yayasan,291/I04.36/M/91,1991-02-26,420/117.001/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564166 TK AL QUR AN AL QADAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DS. PANDIAN,1 / 1,,Pandian,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69414,-7,113,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,117,63,54,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS AL QUR AN NUR FADLILAH,https://dapo.kemdikbud.go.id/sekolah/8A5A1092CC21EA6FE43C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8002bc7-b3ae-47ae-bc57-e76b80c47a9d,17 Feb 2023 10:20:54,B,Kurikulum 2013,20564160,Swasta,TK,Yayasan,AHU-0018834.AH.01.04.Tahun 2016,2016-04-05,420/117.309/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,CABANG,20564160 TK AL QUR AN NUR FAD,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Telkomsel Flash,DS. KOLOR,5 / 2,kolor,Kolor,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69417,-7,113,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,94,48,46,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS AL QUR AN SURYALAYA,https://dapo.kemdikbud.go.id/sekolah/BC1EABF61DFFBE740717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffaff166-1850-459a-9c9d-a3ef76c969c9,05 Feb 2023 11:30:54,A,Kurikulum 2013,20564159,Swasta,TK,Yayasan,AHU-AH.01.06-0030573,2021-12-08,420/117.015/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564159 TK AL QUR AN SURYALAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),DS. KOLOR,1 / 4,,Kolor,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69417,-7,113,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,120,63,57,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS ARYA WIRARAJA,https://dapo.kemdikbud.go.id/sekolah/0E59D33117DD97E4E1E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a61e2fe5-a1a8-4251-a8a0-2a844c3e3916,28 Feb 2022 23:57:58,,,20566136,Swasta,TK,Yayasan,,,,,Tidak ada,BANK BRI,Sumenep,PAUD ARYA WIRARAJA,,,,,,,JL. SALURAN AIR,2 / 7,,DS. PAMOLOKAN,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69412,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS BINA ANAPRASA KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/FDED16FC033130239C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d30afe6-67d1-4e8c-9f7f-430a4a03a179,25 Aug 2022 14:50:08,B,Kurikulum 2013,20564177,Swasta,TK,Yayasan,AHU-0000456.AH.50.10.TAHUN 2014,2014-04-24,420/117.281/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564177 TK BINA ANAPRASA KUSU,,,,,,,DS. KEBUNAN,1 / 2,,Kebunan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,,-6,113,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/1709DC3D914E5AAA28E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff9fe35-5716-4583-b015-77e8439c81d4,16 Feb 2023 22:17:28,B,Kurikulum 2013,20564162,Swasta,TK,Yayasan,AHU-0025582.AH.01.04.TAHUN 2022,2022-12-15,420/117.344/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564162 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. KEPANJEN,4 / 2,,Kepanjin,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69415,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS INDRA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/70DC7DC0D3908AA36AFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69f2f362-0c51-4fd1-91da-6be367a95210,05 Mar 2023 14:23:34,B,Kurikulum 2013,20564176,Swasta,TK,Yayasan,2838/I04.36/J/1988,1988-12-09,420/117.011/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564176 TK INDRA KUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS. PABERASAN,3 / 3,PADARINGAN BARAT,Paberasan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69451,-6,113,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,74,44,30,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS ISLAM,https://dapo.kemdikbud.go.id/sekolah/557FDA1FB6829524FD4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c65ab054-50aa-47f9-acbf-12190432e3f4,02 Mar 2023 20:32:55,C,Kurikulum 2013,20564163,Swasta,TK,Yayasan,AHU-0022391.AH.01.04 TAHUN2016,2016-04-26,420/117.297/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564163 TKS ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DS. KARANGDUAK,2 / 2,,Karangduak,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69415,-7,113,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,42,28,14,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052807,TKS ISLAM YPAA,https://dapo.kemdikbud.go.id/sekolah/7B647DC1473160C693E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c242accd-37a7-4d7e-b380-13e3ace8da57,19 Feb 2023 15:56:50,A,Kurikulum 2013,20564183,Swasta,TK,Yayasan,AHU-0001637.AH.01.05.2021,2021-11-30,420/117.013/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564183 TK ISLAM YPAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DS. PANGARAGAN,2 / 1,PANGARANGAN,Pangarangan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69412,-7,113,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,75,30,45,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS KARTIKA V.87,https://dapo.kemdikbud.go.id/sekolah/68DFB18A29A46D945F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aa4a481-3410-4254-a9af-9586c78f3d15,26 Feb 2023 18:07:23,B,Kurikulum 2013,20564158,Swasta,TK,Yayasan,157.B/I04.36/C.1986,1986-01-25,420/117.023/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564158 TK KARTIKA 87EP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DS. PAJAGALAN,1 / 1,,Pajagalan,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69416,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,12,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS KARTINI,https://dapo.kemdikbud.go.id/sekolah/349A9496695EA0B00EC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b6fbc3c-088d-4ce7-af8e-d17683d60e9d,14 Mar 2023 07:37:13,C,Kurikulum 2013,20564173,Swasta,TK,Yayasan,AHU-0017610.AH.01.04.TAHUN 2016,2016-03-29,420/117.0395/435.101.2/2022,2022-03-10,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564173 TK KARTINI MARENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. MARENGAN,7 / 3,Dusun Marengan,Marengan Daya,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69411,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052807,TKS KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/3A8FE5BE652DBDF9033B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b3e5708-a8af-4a5e-8479-7f7c5ff42cba,31 Jan 2023 08:24:47,B,Kurikulum 2013,20564171,Swasta,TK,Yayasan,AHU-AHA.01.06-1063,2014-12-08,420/117.014/435.101.2/2021,2021-06-24,"H,K,Q",BPD JAWA TIMUR,SUMENEP,20564171 TK KEM BHAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3197,Tidak Ada,DS. PABIAN,5 / 2,Dusun Panglegur,Pabian,Kec. Kota Sumenep,Kab. Sumenep,Prov. Jawa Timur,69411,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,33,15,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
