kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060608,KB RANTIKA,https://dapo.kemdikbud.go.id/sekolah/369A95655FEAECBD374A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65ec206d-8165-481b-9abd-b560aed98fbe,15 Feb 2023 23:56:15,,Kurikulum 2013,69934529,Swasta,KB,Yayasan,5,2014-01-25,421.9/29/2015,2015-02-20,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69934529 KB RANTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,GAMPONG TEULADAN,/,,Teuladan,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,KB SIRAJUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C4D6FAEA3679D90E1793,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4159189-ce49-4399-aafb-28663c8acb75,05 Feb 2023 14:55:26,,Kurikulum 2013,69987036,Swasta,KB,Yayasan,421.9/512.A/2017,2017-07-24,421.9/552.A/2017,2017-08-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69987036 KB SIRAJUL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Padang Mancang,/,,Padang Mancang,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,KB. DARUN NAFISAH,https://dapo.kemdikbud.go.id/sekolah/57CCCA255A446A47DF39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf4f490-be08-43e5-a9cb-bf1f32fc013e,20 Feb 2023 17:16:48,,Kurikulum 2013,69844771,Swasta,KB,Lainnya,NO.09 TAHUN 2010,2008-03-08,48/DPMPTSP/XI/2020,2020-11-24,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69844771 KB DARUN NAFISAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,MEULABOH-TUTUT,/,mutia,Meunasah Rayeuk,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,KB. SEURAMOE ACEH,https://dapo.kemdikbud.go.id/sekolah/3639FADC3D8741CA8780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db5cd1bd-63e1-4dbe-ac6f-dc00288588d7,10 Feb 2023 15:12:29,,Kurikulum 2013,69844770,Swasta,KB,Lainnya,12,2010-04-23,21/DPMPTSP/I/2021,2021-01-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69844770 KB SEURAMOE ACEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MEULABOH-TUTUT,/,Mulia,Meunasah Ara,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SPS. TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/C018F2C6951F34CF9D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21b94b15-fee4-49d0-99e0-45393b174603,05 Feb 2023 14:36:31,,Kurikulum 2013,69844796,Swasta,SPS,Lainnya,,,421.9/1337/2010,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LAPANG,69844796 SPS TUNAS BARU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,MEUNASAH BULOH MEULABOH -TUTUT,/,H.wood,MEUNASAH BULOH,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SD NEGERI ALUE LHEE,https://dapo.kemdikbud.go.id/sekolah/006161100EF775E2E740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d37d90-2ef5-e011-ae16-55fe81010f3c,21 Feb 2023 09:36:44,B,Kurikulum 2013,10107854,Negeri,SD,Pemerintah Daerah,,1991-01-01,,1910-01-01,Tidak ada,BPD ACEH,Meulaboh,SD NEGERI ALUE LHEE,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Alue Lhee,0 / 0,Jl. Alue Lhee Kaway XVI,ALUE LHEE,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,0,0,0,2,11,1,0,3,2,3,2,2,6,2,3,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,42,21,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SD NEGERI ALUE PEUDENG,https://dapo.kemdikbud.go.id/sekolah/9B9E140C346800AA65B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0567e90-2ef5-e011-a06f-fd6208688e79,13 Mar 2023 09:54:28,B,Kurikulum 2013,10107855,Negeri,SD,Pemerintah Pusat,24/Ket./AP/.1991,1977-01-01,,1910-01-01,Tidak ada,Bank Aceh,BPD Meulaboh,SDN Alue Peudeng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ALUE PEUDEUNG,0 / 0,ALUE PEUDEUNG,DESA.ALUE PEUDEUNG,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,5,0,0,0,0,3,1,2,0,2,12,0,1,12,9,7,15,6,8,6,10,4,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,103,45,58,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SD NEGERI ALUE TAMPAK,https://dapo.kemdikbud.go.id/sekolah/49D83C93F6D1CC16A517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200e7e90-2ef5-e011-ae6e-a1ddc7cf414b,14 Feb 2023 12:14:11,B,Kurikulum 2013,10107857,Negeri,SD,Pemerintah Daerah,01/1958,1958-01-01,420/254/2020,2020-06-30,Tidak ada,PT.BANK  ACEH,Meulaboh,SD NEGERI ALUE TAMPAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jalan Meulaboh - Tutut Km.10,0 / 0,Padang Krut,Alue Tampak,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,1,0,0,1,4,0,1,13,0,2,8,5,3,5,6,5,9,10,7,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,86,42,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060608,SD NEGERI ANOE PUTEH,https://dapo.kemdikbud.go.id/sekolah/2F417DC8F34EDE813889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30567d90-2ef5-e011-9539-9d04bb2363ad,06 Mar 2023 15:43:29,C,Kurikulum 2013,10107858,Negeri,SD,Pemerintah Daerah,421.2/66/1980,1980-12-31,421.2/677/DISDIKBUD/2021,2021-12-29,Tidak ada,Bank Aceh,Meulaboh,SDN Anoe Puteh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl RGM Blang Geunang,0 / 0,Blang Geunang,Blang Geunang,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,1,2,6,5,12,1,0,5,8,3,2,4,5,4,5,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,1,46,21,25,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SD NEGERI COT TRUENG,https://dapo.kemdikbud.go.id/sekolah/D792488946B63AC3C69A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ed7b90-2ef5-e011-9a4a-67c57155fff7,09 Mar 2023 00:07:18,B,Kurikulum 2013,10107865,Negeri,SD,Pemerintah Daerah,240/1974,1974-12-09,420/206/2020,2020-06-26,Tidak ada,BPD ACEH,Meulaboh,SDN COT TRUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Meulaboh-Tutut Km.17,0 / 0,Cot Trung,Meunasah Rambot,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,5,1,0,0,0,0,4,1,1,2,14,0,1,15,6,4,4,5,2,7,9,12,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,1,86,51,35,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060608,SD NEGERI GUNONG MEUH,https://dapo.kemdikbud.go.id/sekolah/6C876EB8130C47475C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20487e90-2ef5-e011-b9e5-dbbf2820413a,30 Mar 2023 23:24:06,B,Kurikulum 2013,10107866,Negeri,SD,Pemerintah Pusat,Dinas Pendidikan,1968-01-01,,1910-01-01,Tidak ada,BPD Cabang Meulaboh,BPD Aceh,"T,Saiful",Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jalan Meulaboh - Tutut KM 27,0 / 0,Sawang Jaya,Sawang Teubee,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,7,7,0,0,0,0,0,2,2,0,1,11,1,0,13,14,14,10,19,13,28,14,21,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,1,180,107,73,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,
060608,SD NEGERI MEUNASAH ARA,https://dapo.kemdikbud.go.id/sekolah/AB06DF5459470BACD9E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008d7c90-2ef5-e011-945f-ffc0a0a81e6e,23 Feb 2023 12:15:22,B,Kurikulum 2013,10107874,Negeri,SD,Pemerintah Pusat,,1979-01-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,Meulaboh,Sekolah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4500,Telkom Speedy,Jalan Meurubo-Meunasah Rayeuk,0 / 0,,Meunasah Ara,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,1,1,0,1,12,0,1,7,3,5,3,8,9,6,7,10,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,78,44,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060608,SD NEGERI PADANG SIKABU,https://dapo.kemdikbud.go.id/sekolah/D314F7CDC1C24F37F02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309c7d90-2ef5-e011-a191-d7817333039f,22 Mar 2023 10:49:32,B,Kurikulum 2013,10107877,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Cabang Meulaboh,"Suriyadi,S.Pd",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Meulaboh - Tutut,0 / 0,,PADANG SIKABU,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,13,13,4,0,0,0,0,4,3,7,1,29,1,0,19,22,25,23,25,14,22,22,12,20,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,1,262,136,126,5,13,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
060608,SD NEGERI PASI JEUMPA,https://dapo.kemdikbud.go.id/sekolah/4CD6EA57FEC6BDE30AEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0397e90-2ef5-e011-a2d0-c750ac0cb26d,29 Mar 2023 17:23:11,C,Kurikulum 2013,10107878,Negeri,SD,Pemerintah Daerah,420/166/2020,1978-01-01,421.2/109/2022,2022-03-08,Tidak ada,Bank Aceh,Meulaboh,Samsuryani,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan T Sampan Chik Pasi Jeumpa,0 / 0,,Pasi Jeumpa,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,1,2,2,2,12,2,0,2,2,6,0,1,3,4,6,5,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,43,22,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SD NEGERI PASI KUMBANG,https://dapo.kemdikbud.go.id/sekolah/9723B23B4BAB5688599E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50aa7d90-2ef5-e011-8f0d-27106f9b2130,16 Feb 2023 15:09:45,B,Kurikulum 2013,10107879,Negeri,SD,Pemerintah Daerah,421.2/120/III/2022,1988-01-01,-421.2/55/SDN/PK/III/2022,1910-01-01,Tidak ada,BPD,Meulaboh,Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,650,Tidak Ada,Pasi Kumbang,0 / 0,SEJAHTERA,Pasi Kumbang,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,1,1,5,2,12,0,1,8,6,6,3,7,7,5,2,5,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,74,38,36,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SD NEGERI PASI MEUGAT,https://dapo.kemdikbud.go.id/sekolah/A8AC3E8C3304E63C6089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0737e90-2ef5-e011-a431-a35a0395807e,31 Mar 2023 08:52:56,B,Kurikulum 2013,10107880,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD / BANK ACEH,MEULABOH,SD NEGERI PASI MEUGAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Tengku Peunayong,0 / 0,GUNONG PEUNAYONG,PASI MEUGAT,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,2,1,5,1,12,1,1,6,12,12,5,10,7,11,9,11,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,2,100,53,47,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
060608,SD NEGERI PASI TEUNGOH,https://dapo.kemdikbud.go.id/sekolah/25EC2334C49185A0AD65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f17d90-2ef5-e011-bede-5ba678594136,15 Mar 2023 10:57:51,C,Kurikulum 2013,10107881,Negeri,SD,Pemerintah Daerah,0,1967-01-01,,1910-01-01,Tidak ada,BPD ACEH,Meulaboh,SDN PASI TEUNGOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Pasi Teungoh,0 / 0,,Pasi Teungoh,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,1,0,0,0,0,3,2,0,0,13,2,0,6,1,4,13,9,9,8,11,5,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,2,87,39,48,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
060608,SD NEGERI PEUREUMEUE,https://dapo.kemdikbud.go.id/sekolah/08DA213D7F8EE2000E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102b7e90-2ef5-e011-ba8c-b3ad3791e6c4,17 Mar 2023 08:26:03,A,Kurikulum 2013,10107883,Negeri,SD,Pemerintah Daerah,,1912-01-01,,1910-01-01,Tidak ada,BANK ACEH SYARIAH,Meulaboh,SD NEGERI PEUREUMEUE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4500,Telkom Speedy,Jalan Meulaboh-Tutut  KM 14,0 / 0,Blang Kulam,Keude Aron,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,1,1,3,3,12,2,0,9,11,11,7,9,10,16,9,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,2,107,58,49,6,6,3,3,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SD NEGERI PUNGKIE,https://dapo.kemdikbud.go.id/sekolah/8840D6CC193384CFB3E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f37c90-2ef5-e011-b833-3781a541cbfa,31 Mar 2023 22:11:05,B,Kurikulum 2013,10107885,Negeri,SD,Pemerintah Daerah,,1983-03-05,,1983-03-05,Tidak ada,BANK BPD ACEH,Meulaboh,SD NEGERI PUNGKIE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,440,Telkomsel Flash,Jl. Meulaboh - Tutut Km. 20,0 / 0,Lhok Adam,Pungkie,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,3,3,2,3,12,2,0,3,7,9,7,6,6,5,8,8,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,2,84,41,43,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SD NEGERI SIMPANG,https://dapo.kemdikbud.go.id/sekolah/07D3F9D538AB49E03A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01c7e90-2ef5-e011-a091-3bea761d85b9,20 Mar 2023 18:41:37,B,Kurikulum 2013,10110658,Negeri,SD,Pemerintah Daerah,,1986-04-28,,1910-01-01,Tidak ada,BPD ACEH,BPD Meulaboh,SDN SIMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Makmur Simpang-Peunia,0 / 0,,Simpang,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,1,2,4,2,15,0,1,6,9,13,9,9,9,11,14,9,12,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,1,119,60,59,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SD NEGERI TANJONG MEULABOH,https://dapo.kemdikbud.go.id/sekolah/6506B202CE881A223BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ff7d90-2ef5-e011-8a8f-338a09cf1331,30 Mar 2023 09:48:43,A,Kurikulum 2013,10107907,Negeri,SD,Pemerintah Daerah,421.4/47/1951,1951-04-04,,1952-10-10,Tidak ada,BANK ACEH,cabang,SD Negeri Tanjong Meulaboh,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jalan Meulaboh - Tutut Km.21,0 / 0,Tenang,Menuang Tanjong,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,0,0,0,0,5,2,0,1,13,1,1,16,13,17,14,17,12,20,19,16,9,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,180,98,82,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060608,SD NEGERI TEUPIN PANAH,https://dapo.kemdikbud.go.id/sekolah/16D516F1C0E691419636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60017d90-2ef5-e011-9ce6-bfb22dc87514,31 Mar 2023 08:08:32,B,Kurikulum 2013,10107908,Negeri,SD,Pemerintah Daerah,9999,1984-01-01,421.2/651/DISDIKBUD/2021,2021-12-09,Tidak ada,BANK ACEH,Meulaboh,SD NEGERI TEUPIN PANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Teupin Panah,0 / 0,Teupin Panah,Teupin Panah,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,6,6,0,1,0,0,0,2,3,0,2,11,0,1,6,12,4,7,8,8,6,6,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,69,29,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
060608,SMP N 3 KAWAY XVI,https://dapo.kemdikbud.go.id/sekolah/5051940B2200E1BAEB5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bb3a91-2ef5-e011-91cd-77a7c3bfb4db,18 Mar 2023 11:27:13,C,Kurikulum 2013,10110687,Negeri,SMP,Pemerintah Daerah,421.2/034/2007,2007-07-09,-392.a TAHUN 2017,2017-07-04,Tidak ada,BANK ACEH SYARIAH,Meulaboh,SMP NEGERI 3 KAWAY XVI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Meulaboh-Tutut Km. 08,1 / 1,Bahagia,Pasi Jambu,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,3,0,1,2,1,0,1,1,1,1,2,9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,2,3,4,0,0,0,0,0,0,0,0,12,11,7,24,11,13,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,1,1,1,1,1,1,0,0,7,7,,,,,,,,,,,,,,,,,,
060608,SMP N 5 Kaway XVI,https://dapo.kemdikbud.go.id/sekolah/FFF4417B739FEB2B8054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c93a91-2ef5-e011-9091-370a4a1a6a8f,30 Mar 2023 00:08:57,C,Kurikulum 2013,10111509,Negeri,SMP,Pemerintah Daerah,Nomor,2017-07-04,Nomor,2023-02-20,Tidak ada,BPD Aceh,Meulaboh,Bendahara SMP 5 Kaway XVI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Tanjong Meulaboh-Alue Lhee,0 / 0,Langgar,Drien Calee,Kec. Kaway XVI,Kab. Aceh Barat,Prov. Aceh,23681,4,96,3,0,2,3,2,0,3,3,3,1,3,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,2,4,5,0,0,0,0,0,0,0,0,12,19,4,22,15,7,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,4,4,,,,,,,,,,,,,,,,,,
