kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076102,KB SATU NUSA,https://dapo.kemdikbud.go.id/sekolah/6336D076085ECB8F81CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8baae58f-035c-45ea-b361-9b2930e5ea7e,13 Oct 2022 10:31:27,,Kurikulum 2013,69866239,Swasta,KB,Yayasan,,,421.9.5431,,Tidak ada,BRI,Binjai,PAUD SATU NUSA BINJAI,,,,,,,JL PANDE DINGIN NO. 42 BINJAI,/,0,BINJAI,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20712,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,KB TUNAS BANGSA KIDS,https://dapo.kemdikbud.go.id/sekolah/5B1CA16A2BB903EF473B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08cb26a6-3d65-4fdc-9b90-9004dc0f6be3,01 Feb 2023 10:33:27,C,Kurikulum 2013,69858505,Swasta,KB,Yayasan,12,2011-09-07,421.9 - 644,2016-02-04,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69858505 KB TUNAS BANGSA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Mesjid Baiturahman No. 30/31,/,,Berngam,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20715,3,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,6,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,PAUD BERNGAM KIDS,https://dapo.kemdikbud.go.id/sekolah/F893C276CC0DEF113EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f8c64b-0053-415d-bff0-f9d459e401e8,,,,69858506,Swasta,KB,Pemerintah Pusat,283,2013-07-16,421.9 - 768,2016-02-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JAMBORE RAYA NO.11 C,/,,Berngam,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20715,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
076102,PAUD BINTANG HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/44B884E2E4A498FD1F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4149f7b-efe9-48f1-89b4-274dd0ecdba4,14 Feb 2023 22:08:29,B,Kurikulum 2013,69984061,Swasta,KB,Yayasan,22,2015-10-08,421.9-1058,2016-03-04,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR TAVIP,69984061 KB BINTANGHARAPANBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,,JALAN TUANKU IMAM BONJOL,/,kartini,Setia,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20713,3,98,4,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,39,19,20,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076102,PAUD INTENSIVE LANGUAGE SERVICE,https://dapo.kemdikbud.go.id/sekolah/18DFB231D967AAB091D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10beb98f-9bc1-49fd-960d-41c68700532a,,,,69990994,Swasta,KB,Yayasan,20,2019-08-20,9120206890626,2019-08-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JALAN JEND. SUDIRMAN NO. 18/400 BINJAI,/,,Pekan Binjai,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076102,PAUD KB METHODIST BINJAI,https://dapo.kemdikbud.go.id/sekolah/ACBC0AA34C9CBB5A4384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9eaf0bd-2e15-439a-99a4-c069b67ae016,27 Feb 2023 10:41:09,,Kurikulum 2013,69858508,Swasta,KB,Lainnya,AHU-AH.01.08-152,2011-03-11,421.1-002/VII/PAUD/2022,2022-07-27,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69858508 KB METHODIST BINJAI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,33000,Telkom Speedy,JEND SUDIRMAN NO. 136,/,,Binjai,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,,3,98,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,PAUD NUR HASANAH,https://dapo.kemdikbud.go.id/sekolah/0DB30C14F8F73A9F365A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c877468-2310-44d6-8586-048b51ebd56d,13 Mar 2023 18:18:53,B,Kurikulum 2013,69951985,Swasta,KB,Yayasan,2,2016-01-12,421.9 - 0006/III/2017,2017-03-27,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,69951985 PAUD NUR HASANAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Jambore 14 No. 320,/,,Berngam,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,,3,98,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 020251,https://dapo.kemdikbud.go.id/sekolah/1924041926E6154D6C6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03671d9-2ef5-e011-8552-01ba3eff4ba8,14 Feb 2023 10:04:42,B,Kurikulum 2013,10211412,Negeri,SD,Pemerintah Daerah,,1957-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,DANABOSSDN020251BINJAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sultan Hasanuddin,0 / 0,,Satria,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20714,3,98,6,6,0,0,0,0,0,1,5,0,1,7,2,1,6,7,8,2,7,4,10,3,7,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,65,43,22,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 020254,https://dapo.kemdikbud.go.id/sekolah/045684A602BBC283ED97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401b71d9-2ef5-e011-b278-a74548eed8ee,28 Mar 2023 11:01:28,A,Kurikulum 2013,10211409,Negeri,SD,Pemerintah Daerah,,1915-01-01,,1910-01-01,H - Hiperaktif,BPD SUMUT,CABANG BINJAI,SDN 020254 Binjai Kota,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jend. A. Yani No. 15,0 / 0,,KARTINI,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20713,3,98,12,12,0,0,1,0,0,2,8,12,2,17,5,2,20,24,19,13,23,33,17,22,27,24,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,7,270,131,139,11.0,11,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 020261 BINJAI,https://dapo.kemdikbud.go.id/sekolah/9AE957FF1E5AAC021672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205171d9-2ef5-e011-be9d-5d1a3e5d8bfd,24 Mar 2023 20:52:00,B,Kurikulum 2013,10211434,Negeri,SD,Pemerintah Daerah,,1957-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,DANABOSSDNEGERI020261...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sultan Hasanuddin,0 / 0,,SATRIA,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20714,3,98,6,6,0,0,0,0,0,1,1,0,1,8,1,2,7,4,4,8,4,4,8,12,8,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,87,46,41,6.0,6,1.0,1,0.0,1,0.0,0,1.0,1,1.0,1,0.0,1,0.0,1,4.0,4,0.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 020267,https://dapo.kemdikbud.go.id/sekolah/92D16EEEE1154411B7B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f370d9-2ef5-e011-bf8b-39817dd51617,29 Mar 2023 15:46:59,A,Kurikulum 2013,10212542,Negeri,SD,Pemerintah Daerah,1917,1917-12-31,,1989-03-30,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,SDNEGERI020267...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Samanhudi No. 8,0 / 0,,SATRIA,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20714,3,98,14,13,0,0,0,0,0,2,3,0,0,20,2,4,38,46,33,25,41,37,37,27,28,36,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,6,404,204,200,23.0,23,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,3.0,3,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 023891,https://dapo.kemdikbud.go.id/sekolah/EF5EBB2C506F8EBA47CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008671d9-2ef5-e011-a66f-e90779d921af,28 Mar 2023 11:35:05,B,Kurikulum 2013,10211499,Negeri,SD,Pemerintah Daerah,254/1989,1977-04-30,593.3.31.17-3/1989,1989-03-30,Tidak ada,Bank Sumut,cabang,SD Negeri 023891,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Kartika Eka Paksi,0 / 0,,Satria,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20714,3,98,6,6,0,0,0,0,0,1,2,1,0,10,1,2,5,5,9,2,16,4,14,8,8,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,105,64,41,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 023892,https://dapo.kemdikbud.go.id/sekolah/52DE4A5A659DEB46A321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07871d9-2ef5-e011-bb68-a7aa0b61af82,28 Mar 2023 10:30:11,B,Kurikulum 2013,10211498,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,Bank Sumut,Binjai,SD Negeri 023892,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Jalan Bhayangkara No. 17,0 / 0,,Satria,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20714,3,98,6,6,0,0,0,0,0,1,1,1,0,9,0,1,3,5,0,7,5,5,7,7,6,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,59,29,30,6.0,6,1.0,1,0.0,1,0.0,0,1.0,1,1.0,1,0.0,1,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 023910,https://dapo.kemdikbud.go.id/sekolah/EB5DBA9E5738C077C319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007477d9-2ef5-e011-9599-4ba05963dbf4,29 Mar 2023 13:58:43,B,Kurikulum 2013,10211515,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,DANABOSSDNEGERI023910...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jend. Sudirman Gg. Matseh,0 / 0,,Binjai,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20712,3,98,6,6,0,0,0,0,0,1,1,0,2,6,3,0,6,3,5,5,9,6,3,6,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,59,35,24,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 023972,https://dapo.kemdikbud.go.id/sekolah/E9BA918DAC10AA6986B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002a76d9-2ef5-e011-8c60-951948e4437f,15 Mar 2023 10:13:28,A,Kurikulum 2013,10211513,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,DANABOSSDNEGERI023972...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pembina 21 Berngam,0 / 0,,Berngam,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20715,3,98,11,11,0,0,0,0,0,2,3,1,5,13,3,2,28,14,19,7,16,25,21,23,27,21,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,5,245,136,109,8.0,8,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 024764,https://dapo.kemdikbud.go.id/sekolah/D5885F4C5E99C8D75742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e670d9-2ef5-e011-b913-35ebf5f973a4,29 Mar 2023 13:59:41,B,Kurikulum 2013,10211470,Negeri,SD,Pemerintah Daerah,No.500.530.200-3/1990,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,DANABOSSDNEGERI024764...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Inpres,0 / 0,,PEKAN BINJAI,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20711,3,98,6,6,0,0,1,0,0,1,4,1,2,8,1,1,2,0,1,5,3,2,4,2,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,39,22,17,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 024765,https://dapo.kemdikbud.go.id/sekolah/C8EA3277DAA853CE8395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200171d9-2ef5-e011-a9f3-970e06e03eb6,28 Mar 2023 00:21:03,B,Kurikulum 2013,10211469,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,SDNEGERI024765...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jend Sudirman,0 / 0,,BINJAI KOTA,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20712,3,98,6,5,0,0,0,0,0,1,5,0,1,5,1,0,3,2,1,0,2,2,2,1,4,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,28,14,14,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 024766,https://dapo.kemdikbud.go.id/sekolah/E46408F2F1ADAB4E9822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/500e71d9-2ef5-e011-a0ee-ad1dfc302079,08 Mar 2023 10:50:19,B,Kurikulum 2013,10211481,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  BINJAI...,DANABOSSDNEGERI024766...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Datuk Bakar No. 4A,0 / 0,Kelurahan Binjai,BINJAI,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20712,3,98,6,6,0,0,0,0,0,1,2,0,2,7,1,2,8,5,10,7,8,8,10,4,8,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,89,49,40,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 024769,https://dapo.kemdikbud.go.id/sekolah/86B7D8DAFEDD08C4878F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609371d9-2ef5-e011-9900-f194384db433,29 Mar 2023 14:18:44,B,Kurikulum 2013,10211495,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,BINJAI,SD NEGERI 024769,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Abdul Sani No. 7,0 / 0,,Tangsi,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20714,3,98,6,6,0,0,0,0,0,1,1,0,1,7,0,2,9,7,8,9,4,5,6,9,15,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,2,92,52,40,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,0.0,1,1.0,1,1.0,1,2.0,2,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 024770,https://dapo.kemdikbud.go.id/sekolah/6243E0ABE9A42F39D9A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a071d9-2ef5-e011-8f3c-af7035c4d72c,,,,10211494,Negeri,SD,Pemerintah Daerah,,1978-01-01,,1910-01-01,Tidak ada,BANK TABUNGAN NEG...,BANK TABUNGAN NEGARA CABANG BINJAI...,SDNEGERI024770...,,,,,,,Jl. Abdul Sani No.9,0 / 0,Tangsi,Tangsi,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20714,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 024771,https://dapo.kemdikbud.go.id/sekolah/DCB8454CCDDB42C30243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ad71d9-2ef5-e011-8805-9df85fc7d341,07 Mar 2023 09:34:05,A,Kurikulum 2013,10211493,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,DANABOSSDN024771BINJAI...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Sultan Hasanuddin No. 105,0 / 0,,Setia,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20713,3,98,6,6,0,0,0,0,0,1,1,0,4,4,2,0,6,11,4,8,6,3,9,6,2,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,79,37,42,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 024776,https://dapo.kemdikbud.go.id/sekolah/DC23312A84701227AB2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bb71d9-2ef5-e011-82fd-df0d1b3a516b,29 Mar 2023 15:03:59,B,Kurikulum 2013,10211490,Negeri,SD,Pemerintah Daerah,tidak ada,1977-01-01,500.530-200-3/1990,1990-03-24,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI...,SDNEGERI024776...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. T. Imam Bonjol,0 / 0,,SETIA,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20713,3,98,6,6,0,0,0,0,0,1,2,0,1,7,2,2,4,11,9,8,8,12,9,4,7,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,97,46,51,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
076102,SD NEGERI 027089,https://dapo.kemdikbud.go.id/sekolah/AC88B4391E13F8279DAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505e71d9-2ef5-e011-a562-514393e5248e,15 Mar 2023 10:00:10,B,Kurikulum 2013,10211331,Negeri,SD,Pemerintah Daerah,01/07/1981,1990-05-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  BINJAI...,DANABOSSDNEGERI027089...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,99,Telkom Speedy,Jl. Jend. Ahmad Yani No.35,0 / 0,,KARTINI,Kec. Binjai Kota,Kota Binjai,Prov. Sumatera Utara,20713,3,98,6,6,1,1,2,0,4,1,2,0,0,8,4,1,13,3,2,10,4,10,10,7,6,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,80,46,34,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
