kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080611,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C237E2E7569E7D876A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/940efdda-3c22-4315-84fe-41ba0a21f920,01 Mar 2023 14:10:02,,Kurikulum 2013,69903385,Swasta,KB,Yayasan,28,2012-05-16,420/244/PNFI-Diknas,2014-11-17,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69903385 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATU HAMPAR,/,KAMPUNG PARAK BATU PATAH,BATU HAMPAR,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,37,24,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/903E098C9107CC2D0BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff7d46ff-9e58-4e78-8b68-339f3ec42de0,15 Feb 2023 06:23:45,C,Kurikulum 2013,69818787,Swasta,KB,Yayasan,156,2014-07-08,570/21/DPMPPTSP-PS/KB/II/2021,2021-02-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69818787 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KAPUH,/,MARAPALAM KAPUH,KAPUH,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B46920C4E925443F740D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b415d6-483a-484b-9861-0af77bab5874,15 Feb 2023 08:34:07,C,Kurikulum 2013,69818792,Swasta,KB,Yayasan,25,2012-05-11,570/10/DPMPPTSP-PS/KB/II/2021,2021-02-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69818792 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA PADANG-PAINAN,/,GURUN PANJANG,KAPUH,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/9A3CD59B06753B8A73E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/febb14eb-5898-454e-8a92-7cbb5f338887,28 Jan 2023 12:13:14,A,Kurikulum 2013,69771859,Swasta,KB,Yayasan,172,2011-12-21,570/08/DPMPPTSP-PS/KB/IX/2020,2020-09-22,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69771859 KB KHALIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA CEROCOK ANAU TARUSAN,0 / 0,ANAU,CEROCOK ANAU AMPANG PULAI,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,4,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB NUR BAHARI RAHMAN,https://dapo.kemdikbud.go.id/sekolah/A1ACBAE39B01086559D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/058e1cf2-37df-420f-9118-02c288d18a38,30 Aug 2022 17:18:49,,Kurikulum 2013,70030115,Swasta,KB,Yayasan,11,2021-09-21,570/20/DPMPTSP-PS/KB/IV/2022,2022-03-04,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,70030115 KB NUR BAHARI RAHMAN,,,,,,,Kampung Sungai Talang,/,,KAPUH UTARA,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080611,KB NURUL IKHLAS ASYSYAKIRIN,https://dapo.kemdikbud.go.id/sekolah/C1E5F339E919BEDDC3D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84afc578-368a-4fad-a451-63f8192289a1,,,,69916028,Swasta,KB,Yayasan,707,2011-11-30,420/053/DPK-PAUDNI,2015-02-12,Tidak ada,BANK NAGARI,TARUSAN,PAUD NURUL IKHLAS ASYSYAKIRIN KP.JIRAT SIGUNTUR,,,,,,,Kampung Jirat Siguntur Nagari Siguntur,/,,SIGUNTUR,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB YA RAHIM,https://dapo.kemdikbud.go.id/sekolah/26C5C65B623CB9D77A57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d60fc531-65c1-472b-9fa7-2a1f22f7ded2,01 Sep 2022 00:22:36,C,Kurikulum 2013,69903391,Swasta,KB,Lainnya,AHU-0004177.AH.01.04.TAHU,2015-03-20,420/164/DPK-PAUDNI-2015,2015-06-09,"H,I,J",BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69903391 KB YA RAHIM,,,,,,,BARUNG BARUNG BALANTAI,/,Barung-Barung Balantai,BARUNG BARUNG BALANTAI,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,KB ZANAJFI,https://dapo.kemdikbud.go.id/sekolah/C10991CBC2A36E8EF447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97daad61-95e0-4787-a473-4bc29c7d3d1d,30 Jan 2023 05:04:49,,Kurikulum 2013,69952806,Swasta,KB,Yayasan,80,2014-09-26,570/03/DPMPPTSP-PS/KB/VI/2020,2020-06-10,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69952806 KB ZANAJFI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bunga Tanjung No. 35,/,NANGGALO,Nanggalo,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,13,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SPS AMANAH,https://dapo.kemdikbud.go.id/sekolah/55E7D348499F171E2A03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99afe4cc-b87f-4f6f-a36c-3433b4c161cc,22 Jan 2023 00:16:18,,Kurikulum 2013,69862648,Swasta,SPS,Yayasan,09.-,2020-12-08,570/15/DPMPTSP-PS/KB/III/2022,2022-03-18,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69862648 SPS AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,TELUK RAYA,/,TELUK RAYA,SETARA NANGGALO,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,61,25,36,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SPS POS PAUD INTAN JAELANI,https://dapo.kemdikbud.go.id/sekolah/56793370E7A15E08C6A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2ca7979-6d38-4c51-b3e6-fc09baf4aec8,21 Feb 2023 13:46:00,C,Kurikulum 2013,69771888,Swasta,SPS,Yayasan,7,2020-12-07,570/16/DPMPTSP-PS/KB/II/2021,2021-02-15,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS TARUSAN,69771888 SPS POS PAUD INTAN JAELANI,Bersedia Menerima,Pagi,Belum Bersertifikat,,2200,Tidak Ada,Kp. Simaung Cumateh,0 / 0,KP. SIMAUNG - CUMATEH,Duku,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,4,4,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,84,50,34,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SD N NO.42 TALAWI,https://dapo.kemdikbud.go.id/sekolah/4F3F9F8A52FA4CB211BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04bbe78-2ff5-e011-a537-0be5bb0ee212,16 Mar 2023 08:38:45,B,Kurikulum 2013,10301987,Negeri,SD,Pemerintah Daerah,,1982-10-27,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PAINAN...,BOSSDN42TALAWI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sei Tanuk,0 / 0,TALAWI,BARUNG-BARUNG BALANTAI TENGAH,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,6,6,0,0,0,0,0,1,2,0,1,7,0,3,5,9,6,0,5,5,10,3,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,60,37,23,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 01 BARUNG BELANTAI,https://dapo.kemdikbud.go.id/sekolah/9E1D1F0322EA3B17B67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f8bb78-2ff5-e011-ad96-fb09a07fe475,04 Mar 2023 20:42:07,A,Kurikulum 2013,10307573,Negeri,SD,Pemerintah Daerah,,1912-01-01,,1912-01-01,"B,C,H,K",BPD,Painan,SDN 01 BARUNG- BARUNG BELANTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gurun Lawas,0 / 0,barung barung balantai,BARUNG BELANTAI,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,7,7,0,0,0,0,0,1,2,0,1,9,0,3,15,13,17,11,18,10,16,11,13,17,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,177,100,77,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 02 GURUN PANJANG,https://dapo.kemdikbud.go.id/sekolah/A2427C1959EA8F82BFBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2007bc78-2ff5-e011-afcd-497c438c722d,29 Mar 2023 20:12:34,B,Kurikulum 2013,10307574,Negeri,SD,Pemerintah Daerah,420/2141/DPK-Set/2015,1913-01-01,420/2141/DPK-Set/2015,1913-01-01,Tidak ada,BPD,Painan,SDN. 02 GURUN PANJANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,Gurun Panjang Kapuh Tarusan,0 / 0,GURUN PANJANG,KAPUH,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,6,6,0,0,1,0,0,1,2,0,3,6,1,3,12,11,8,5,16,10,5,13,13,13,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,4,135,70,65,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 04 NANGGALO,https://dapo.kemdikbud.go.id/sekolah/AD416C4B3188D2AB4872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6024bc78-2ff5-e011-bf4d-4198fb082b24,13 Mar 2023 11:07:58,A,Kurikulum 2013,10302042,Negeri,SD,Pemerintah Pusat,,1910-01-01,570/06/SD/DPMPPTSP-PS/IV/2021,2021-04-19,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PAINAN...,BOSSDN04NANGGALO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Dr. Moh. Zein No.160 Nanggalo,0 / 0,NANGGALO,Nanggalo,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,6,6,0,0,1,0,0,1,2,0,2,7,2,3,12,17,15,12,21,10,11,12,13,18,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,176,94,82,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 06 KAMPUNG PANSUR,https://dapo.kemdikbud.go.id/sekolah/C3EF98F26F154265E14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4041bc78-2ff5-e011-89ea-b9b2f16ddac7,18 Mar 2023 08:20:48,C,Kurikulum 2013,10302084,Negeri,SD,Pemerintah Daerah,1939,1910-01-01,-570/08/SD/DPMPPTSP-PS/IV/2021,1910-01-01,Tidak ada,BANK NAGARI,Unit Tarusan,SDN 06 KAMPUNG PANSUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JINANG KAMPUNG PANSUR,0 / 0,Jinang kampung pansur Tarusan,Ampang Pulai,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,7,7,0,0,1,0,0,1,2,0,3,8,1,3,14,11,16,18,12,10,6,14,7,15,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,4,149,68,81,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 08 MANDEH,https://dapo.kemdikbud.go.id/sekolah/5D841D0BD40BD318C0A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05fbc78-2ff5-e011-8f37-3d3986203017,18 Mar 2023 14:10:26,B,Kurikulum 2013,10302088,Negeri,SD,Pemerintah Daerah,,1993-01-01,,1910-01-01,Tidak ada,Bank Nagari,Painan,SDN 08 MANDEH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,Mandeh Tarusan,0 / 0,Mandeh,MANDEH NANGGALO,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,11,8,0,0,0,0,0,1,3,8,2,10,1,1,16,19,23,20,25,16,17,22,18,17,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2,218,109,109,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 10 SEI LUNDANG,https://dapo.kemdikbud.go.id/sekolah/407108DE5B70C8A5C25B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807cbc78-2ff5-e011-bff6-c9fcd02c5cb4,02 Mar 2023 09:18:49,B,Kurikulum 2013,10302205,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,K - Kesulitan Belajar,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PAINAN...,BOSSDN10SEILUNDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Sungai Lundang,0 / 0,Sungai Lundang,Taratak Sungai Lundang,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,6,6,0,0,0,0,0,1,2,0,3,7,2,2,11,11,15,10,15,9,18,13,9,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,136,76,60,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 12 DUSUN,https://dapo.kemdikbud.go.id/sekolah/16DDC5AC185DB5068AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7099bc78-2ff5-e011-a95b-f36512f25cfa,30 Mar 2023 13:52:40,B,Kurikulum 2013,10307578,Negeri,SD,Pemerintah Daerah,2007,1910-01-01,,1910-01-01,Tidak ada,BPD,cabang,SDN. 12 DUSUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Raya Pdg-painan,0 / 0,,DUKU,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,6,6,0,0,0,0,0,1,2,0,1,7,2,1,3,6,4,8,8,2,9,10,10,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,78,44,34,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 13 SUNGAI PINANG,https://dapo.kemdikbud.go.id/sekolah/89E4A46BA3D5B69F1816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a8bc78-2ff5-e011-8594-dfedcd8f34d4,26 Jan 2023 21:56:44,B,Kurikulum 2013,10307579,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PAINAN...,BOSSDN13SEIPINANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sungai Pinang,0 / 0,Sungai Pinang,Sungai Pinang,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,7,7,0,0,0,0,0,1,2,0,4,6,1,1,25,10,23,19,21,13,19,13,19,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,196,118,78,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 14 SIGUNTUR MUDA,https://dapo.kemdikbud.go.id/sekolah/BFA1D8AB9C25CA9C4CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b6bc78-2ff5-e011-91e1-35c51415027b,24 Mar 2023 09:51:57,B,Kurikulum 2013,10307580,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PAINAN...,BOSSDN14SIGUNTURMUDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl Padang Painan,0 / 0,Siguntur,SIGUNTUR,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,6,6,0,0,1,0,0,1,2,0,2,8,2,1,10,18,14,9,12,5,14,11,14,12,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,3,149,77,72,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 15 SUNGAI NYALO,https://dapo.kemdikbud.go.id/sekolah/7511EF509983942A4685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c5bc78-2ff5-e011-9a93-197a2b0bc4ba,04 Mar 2023 10:13:04,B,Kurikulum 2013,10308061,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PAINAN...,BOSSDN15SEINYALO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sungai Nyalo,0 / 0,SUNGAI NYALO,SUNGAI NYALO,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,6,6,0,0,0,0,0,1,2,0,4,4,2,1,7,8,17,12,9,13,9,8,12,6,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,127,69,58,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 16 PULAU KARAM,https://dapo.kemdikbud.go.id/sekolah/1E4000F298DCF08E52EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d3bc78-2ff5-e011-98a6-f5532f4c3cf8,08 Mar 2023 09:45:50,A,Kurikulum 2013,10307582,Negeri,SD,Pemerintah Pusat,1962,1910-01-01,570/18/SD/DPMPPTSP-PS/IV/2021,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PAINAN...,BOSSDNNO16PULAUKARAM...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,PULAU KARAM,0 / 0,Pulau Karam,PULAU KARAM AMPANG PULAI,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,6,6,2,0,0,0,0,1,2,0,1,8,1,3,16,9,9,9,10,9,9,11,8,15,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,129,66,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080611,SD NEGERI 17 SIMAUNG CUMATEH,https://dapo.kemdikbud.go.id/sekolah/E0B7FFA4AB5C0FE99200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e1bc78-2ff5-e011-b486-d7c95b499349,07 Feb 2023 19:14:19,B,Kurikulum 2013,10307583,Negeri,SD,Pemerintah Daerah,49/Duku/2007,2007-12-17,570/19/SD/DPMPPSP-PS/IV/2021,2021-04-19,Tidak ada,BPD CABANG PAINAN,PAINAN,SDN 17 SIMAUNG CUMATEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTO LUAR,0 / 0,KOTO LUAR,Duku,Kec. Koto XI Terusan,Kab. Pesisir Selatan,Prov. Sumatera Barat,25654,-1,100,6,6,0,0,0,0,0,1,2,0,1,7,3,1,12,6,7,7,12,10,12,9,13,10,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,127,67,60,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
