kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056016,TK INKLUSI DARUL ILMI 2,https://dapo.kemdikbud.go.id/sekolah/EFA81E8BC64FFCCE842E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db2da464-5823-48ab-8516-119d949dabcb,20 Oct 2022 10:10:10,Belum Terakreditasi,Kurikulum 2013,69903957,Swasta,TK,Yayasan,421.1/4631/436.6.4/2015,2015-05-28,421.1/8830/436.7.1/2017,2015-05-28,"F,K",BPD JAWA TIMUR,CAPEM RAJAWALI,69903957 TK INK DARUL ILMI 2,,,,,,,Jl.Simo Magerejo II/2-4,1 / 1,,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK INTAN PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/F7CD4B732A95D39E760F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b53ad97a-a53c-436c-92a3-ad47d3ce62b9,07 Feb 2023 09:08:41,A,Kurikulum 2013,20559067,Swasta,TK,Yayasan,1353/I04.1/OS/2001,2001-07-10,421.1/157/A/IO-SP/436.7.15/2022,2021-03-19,Tidak ada,BPD JAWA TIMUR,CAPEM KLAMPIS JAYA,20559067 TK INTAN PERMATA HATI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,197000,Tidak Ada,JL. PATTIMURA NO.24  SURABAYA,5 / 3,Sonokwijenan,Sono Kwijenan,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60189,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,30,14,16,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK IT PERMATA KIDS,https://dapo.kemdikbud.go.id/sekolah/BFD941963507E857A13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ed6b45d-8691-4d2c-8889-31537924036e,08 Sep 2022 13:57:53,Belum Terakreditasi,Kurikulum 2013,69893995,Swasta,TK,Yayasan,421.1/0681/436.6.4/2015,2015-01-28,421.1/0681/436.6.4/2015,2015-01-28,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69893995 TK IT PERMATA KIDS,,,,,,,Jl.Sono Indah III/26 Surabaya,3 / 3,Sonokwijenan,Sono Kwijenan,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60189,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK JAWAR JAYA,https://dapo.kemdikbud.go.id/sekolah/C1C34FC37C7A0E1F1D03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/074ed56c-8ed1-470e-b20b-ea40702bdad9,29 Aug 2022 22:00:31,B,Kurikulum 2013,20559283,Swasta,TK,Yayasan,421.2/5261.2/436.5.6/2008,2008-11-25,421.1/9507/436.7.1/2017,2017-10-12,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559283 TK JAWAR JAYA,,,,,,,JL. SIMO JAWAR V / 72,4 / 1,SIMO JAWAR,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/82824355BDF927D34B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c2fc37-4b64-413c-976a-35d6f73ae6cf,20 Mar 2023 17:31:59,Belum Terakreditasi,Kurikulum 2013,20559077,Swasta,TK,Yayasan,421.1/5924/436.6.4/2009,2009-06-24,500.16.7.2/684/A/IO-SP/436.7.15/2023,2019-08-02,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559077 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. Raya Sukomanunggal 166,2 / 2,SUKOMANUNGGAL,Suko Manunggal,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60188,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,54,33,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/605A33CB1AF2826897F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa66da5c-9b79-4e78-ad5a-ad4b0e51de8d,25 Jan 2023 18:27:08,B,Kurikulum 2013,20559035,Swasta,TK,Yayasan,3073/I04.1/E/1987,1987-07-27,421.1/11361/436.7.1/2018,2018-11-07,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559035 TK KARYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. TANGKIS TURI NO. 2 SURABAYA,1 / 4,Simomulyo,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,68,33,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK KEMALA BHAYANGKARI 82,https://dapo.kemdikbud.go.id/sekolah/806E66058B935D110FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df72181c-ce3e-46f6-ac81-ca135d6b2bf2,16 Feb 2023 18:03:06,A,Kurikulum 2013,20559288,Swasta,TK,Yayasan,421.1/2399/436.6.4/2011,2011-02-07,421.1/7148/436.7.1/2020,2020-04-25,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559288 TK KEMALA B 82,Bersedia Menerima,Pagi,9001,PLN,1297,Lainnya,JL. SIMOMULYO I NO. 8,4 / 4,Simo Mulyo,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,78,37,41,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK KRISTEN ELYON,https://dapo.kemdikbud.go.id/sekolah/950DA07E451B2213D6D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c6e3560-aeee-4276-893e-5c50a752fefd,06 Mar 2023 12:03:54,A,Kurikulum 2013,20559290,Swasta,TK,Yayasan,421.2/063/436.4.9/2003,2003-12-31,421.1/1024/436.7.1/2020,2020-01-09,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20559290 TK KRISTEN ELYON,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,3600,Biznet (Kabel),JL. RAYA SUKOMANUNGGAL JAYA 33 A,5 / 3,,Suko Manunggal,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60187,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,77,37,40,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK KRISTEN KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/EF75B273B9C7B4270EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1996c853-bff4-4c72-bd04-b00059fa6d41,18 Oct 2022 20:13:01,B,Kurikulum 2013,20559277,Swasta,TK,Yayasan,421.1/8063/436.6.4/2010,2010-06-14,421.1/11353/436.7.1/2017,2017-12-05,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20559277 TK K KALAM KUDUS,,,,,,,SIMOHILIR BARAT XV/2,14 / 4,,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60189,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK KURNIA SIMO TAMBAAN,https://dapo.kemdikbud.go.id/sekolah/63E25C0A3425E2E4E387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f4df746-e560-4ca9-aa95-38eeb50a25cf,21 Mar 2023 12:22:53,B,Kurikulum 2013,20559275,Swasta,TK,Yayasan,421.1/5729/436.6.4/2010,2010-04-28,421.1/19091/436.7.1/2021,2021-10-19,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559275 TK KURNIA SIMO T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Tidak Ada,JL. SIMO GUNUNG BARAT TOL II / 2,6 / 8,,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,88,46,42,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK KURNIA SIMOMULYO BARU,https://dapo.kemdikbud.go.id/sekolah/9C4A569C0F1D5EAEF794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e611086-7e7f-48ec-8a82-fce00f66778c,21 Mar 2023 11:22:53,B,Kurikulum 2013,20559276,Swasta,TK,Yayasan,3383/I04.1/DS/1997,1997-10-02,421.1/22946/436.7.1/2021,2022-01-09,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559276 TK KURNIA SIMOMULYO B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Tidak Ada,JL. SIMOMULYO BARU VI F / 28 A,5 / 4,,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,41,19,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK KURNIA SIMOREJO,https://dapo.kemdikbud.go.id/sekolah/CD0385EF8CFAD3F6FD8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95e39fac-8cbf-4c5e-8d19-88789eeb573d,16 Mar 2023 14:19:49,C,Kurikulum 2013,20559274,Swasta,TK,Yayasan,421.1/8063/436.6.4/2010,2010-06-14,421.1/11243/436.7.1/2019,2015-03-25,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559274 TK KURNIA SIMOREJO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkom Astinet,JL. SIMOREJO TIMUR XI / 02,5 / 3,Simorejo Timur,Simomulyo,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,38,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK LIKAWATI,https://dapo.kemdikbud.go.id/sekolah/87BECEE777D2EB4CEED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1371038-c485-41ad-adec-8ecbb6bad713,04 Feb 2023 19:11:30,C,Kurikulum 2013,20559041,Swasta,TK,Yayasan,421.1/16980/436.6.4/2011,2011-09-15,421.1/15002/436.7.1/2020,2020-09-10,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559041 TK LIKAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. PUTAT GEDE TIMUR IV/66 SURABAYA,3 / 2,Putat Gede,Putat Gede,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60189,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,25,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK MANGUNI II,https://dapo.kemdikbud.go.id/sekolah/6844146FD11401FDE843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c62c574-454c-4eee-976a-fb1ce0203f68,18 Jan 2023 11:47:57,B,Kurikulum 2013,20559045,Swasta,TK,Yayasan,2638/II04.1/E5.85,1985-07-29,421.1/4068/436.7.1/2019,2019-04-05,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559045 TK MANGUNI II,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,13000,Smartfren,JL. SATELIT INDAH III /  DN-6 SURABAYA,8 / 3,Tanjungsari,Tanjungsari,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60187,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,19,12,2,2,0,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/5E0865B2A09806A054BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d2ae44-5298-4191-9280-36193707934e,08 Feb 2023 08:53:59,C,Kurikulum 2013,20559074,Swasta,TK,Yayasan,421.2/5256.1/436.5.6/2008,2008-11-24,421.1/5163/436.7.1/2018,2018-05-22,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20559074 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PUTAT GEDE BARU SURABAYA,3 / 4,,Putat Gede,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60189,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK MUTIARA MONTESSORI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/CC3EE06CE95098005C2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f61fe49c-de64-4b88-9a7f-e68ac80909a2,06 Feb 2023 11:47:51,,Kurikulum 2013,20559292,Swasta,TK,Yayasan,421.1/92613/436.5.6/2008,2008-11-24,421.1/18411/436.7.1/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20559292 TK MUTIARA MS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,XL (GSM),JL. SIMO JAWAR VI / 28,5 / 1,Simo jawar,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,12,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK NURUR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/8C6A3A4995C6573EDE1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/928ec906-2e36-413a-bbf4-8b9c810d5d6d,08 Feb 2023 21:38:39,B,Kurikulum 2013,20559280,Swasta,TK,Yayasan,421.1/6794/436.6.4/2013,2013-08-14,421.1/6561/436.7.1/2021,2021-03-17,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20559280 TK NURUR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Smartfren,JL. SIMOMULYO BARU I D / 1,6 / 3,SIMOMULYO BARU,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,93,39,54,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/762121868E48FCC43769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75b96e00-a813-4e99-ac96-ac7b4dfbcc3f,22 Feb 2023 09:36:20,,Kurikulum 2013,20559075,Swasta,TK,Yayasan,421.1/0952/436.6.4/2012,2012-01-18,421.1/4035/436.7.1/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20559075 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. SIMO JAWAR IV/164 SURABAYA,1 / 1,Simo Jawar IV/164,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK RACHMATULLAH,https://dapo.kemdikbud.go.id/sekolah/8877DE27F8CD70A12CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d554086e-6eb2-45ce-9eeb-50c136971cb6,27 Aug 2022 13:08:28,,Kurikulum 2013,20559070,Swasta,TK,Yayasan,421.1/7021/436.6.4/2010,2010-05-21,421.1/7914/436.7.1/2018,2018-08-09,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20559070 TK RACHMATULLAH,,,,,,,JL. DONOWATI IV No. 68 A SURABAYA,5 / 1,donowati,Suko Manunggal,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60188,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK RADEN RAHMAT,https://dapo.kemdikbud.go.id/sekolah/44EFEEC7D283FE07F698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff534f25-e574-4347-bd15-f4348be16b0f,25 Mar 2023 11:36:02,C,Kurikulum 2013,20559066,Swasta,TK,Yayasan,421.1/2453/436.6.4/2009,2009-03-23,421.1/2871/436.7.1/2021,2021-02-04,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559066 TK RADEN RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TAMBAK LUMPANG III/2 SURABAYA,3 / 2,Sukomanunggal,Suko Manunggal,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60188,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,68,31,37,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK SERUNI MEKAR II,https://dapo.kemdikbud.go.id/sekolah/83AEB7D4140D030BE0A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0efe4941-8adf-44ae-b9bd-bc701265d6c5,16 Mar 2023 08:26:53,B,Kurikulum 2013,20559052,Swasta,TK,Yayasan,421.1/3387/436.6.4/2010,2010-03-10,421.1/5052/436.6.4/2014,2014-06-17,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,20559052 TK SERUNI MEKAR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL SIMOREJOSARI A VIII / 6 SURABAYA,5 / 6,SIMOREJO SARI A,SIMOMULYO BARU,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60181,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,44,26,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK SURABAYA CHILDREN ACADEMY,https://dapo.kemdikbud.go.id/sekolah/03A8DD39AF4AD41A6625,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e605ef-821a-4f39-b701-53a23743371a,26 Aug 2022 20:20:04,,Kurikulum 2013,69812631,Swasta,TK,Yayasan,,,421.1/8506/436.6.4/2012,,Tidak ada,BPD JAWA TIMUR,CABANG HR MUHAMMAD,69812631 TK SBY CHILDREN A,,,,,,,"JL.RAYA DARMO PERMAI III, BAVARIAN VILLAGE",1 / 1,SUKOMANUNGGAL,SONO KWIJENAN,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60226,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056016,TK TANJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/9853A352C21C4B6339CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06c7d895-0462-4ed7-b99c-931a7a1e8f24,18 Oct 2022 12:24:15,B,Kurikulum 2013,20559034,Swasta,TK,Yayasan,015/104.1/E/1987,1987-01-03,421.1/5057/436.7.1/2019,2019-04-30,Tidak ada,BPD JAWA TIMUR,CAPEM UNIV. WIJAYA KUSUMA,20559034 TK TANJUNGSARI,,,,,,,JL. TANJUNGSARI IV No.13,6 / 2,Tanjungsari,Tanjungsari,Kec. Sukomanunggal,Kota Surabaya,Prov. Jawa Timur,60197,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
