kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051611,TK MARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/06F4879760D9380539B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5efc92d-f165-4cdf-9da9-5d6a9138db7d,04 Mar 2023 08:17:52,B,Kurikulum 2013,69838584,Swasta,TK,Yayasan,20/SK/DW/VII/1987,1987-07-21,188/0469/104.040/2019,2019-02-07,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838584 TK MARDIPUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Kapten Pattimura,1 / 2,PILANG,Gedangsewu,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66231,-8,111,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,67,34,33,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051611,TK MARDISIWI I,https://dapo.kemdikbud.go.id/sekolah/8E3DD220310A1E569B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9dded04-9633-4a8f-87ab-fbbfb4d117b4,16 Mar 2023 10:41:10,B,Kurikulum 2013,69838564,Swasta,TK,Yayasan,800/03/104.102/Y MS/1964,1964-05-25,188/0464/104.040/2019,2019-02-07,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838564 TK MARDISIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA BOYOLANGU,1 / 1,BOYOLANGU,Boyolangu,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,22,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051611,TK MARDISIWI II,https://dapo.kemdikbud.go.id/sekolah/BAC9364C42A77CA9FB92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a49c57d-9134-4d35-af5c-96aae4fd90e3,22 Mar 2023 21:40:51,C,Kurikulum 2013,69838565,Swasta,TK,Yayasan,800/03/104.102/Y.MS/164,1964-05-25,188/0476/104.040/2019,2019-02-08,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838565 TK MARDISIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN MARON,2 / 2,MARON,Boyolangu,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
051611,TK MARDISUNU TANJUNGSARI,https://dapo.kemdikbud.go.id/sekolah/A2A45996CBD5458C187E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbcd6c46-3b9d-412f-aed6-1ba9e951c94b,21 Feb 2023 16:13:06,A,Kurikulum 2013,69838575,Swasta,TK,Yayasan,003/YA-ABD/VIII/1979,1979-08-18,188/0477/104.040/2019,2019-02-08,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838575 TK MARDISUNU TNJGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MELATI,1 / 4,TANJUNGSARI,Tanjungsari,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-8,111,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,155,81,74,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051611,TK PLUS AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/B4F50D7535B0B747579A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/185e2b48-31be-4704-8418-83021f514a05,13 Mar 2023 08:26:39,B,Kurikulum 2013,69838567,Swasta,TK,Yayasan,,,4051602021,,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838567 TK PLUS AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DSN.KRAJAN RT 02 RW 01,2 / 1,krajan,PUCUNG KIDUL,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-8,111,8,15,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,118,60,58,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,TK PUTRA SURONTANI,https://dapo.kemdikbud.go.id/sekolah/0F1CFC425A63F6289AD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f98fb6f7-0f25-4ab3-a852-90d0bf78d8ef,27 Mar 2023 15:54:27,B,Kurikulum 2013,69838570,Swasta,TK,Yayasan,001/YP.PS/1/2010,2010-01-07,188/0470/104.040/2019,2019-02-08,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69838570 TK PUTRA SURONTANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA WAJAKKIDUL,2 / 1,wajak,Wajak Kidul,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,20,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,KB ABAABIIL,https://dapo.kemdikbud.go.id/sekolah/D1DC218B9B4EBBF661EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde9135e-9267-41ca-8d03-46263b12ed59,29 Aug 2022 22:09:05,,Kurikulum 2013,69815619,Swasta,KB,Lainnya,11/2009,2009-05-27,188/1085/104.040/2020,2020-08-04,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815619 PAUD ABAABIIL,,,,,,,JL. RAYA NGRANTI,1 / 1,Blimbing,Ngranti,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-8,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/F3406CB1F2BE7648F07A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bb2e589-845e-4a92-b4fd-327b065f5669,16 Feb 2023 12:08:52,,Kurikulum 2013,69815627,Swasta,KB,Yayasan,No. 003/PKK.AP-AL/SK/IV/2008,2008-04-02,188/2730/104.040/2021,2021-12-06,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815627 PAUD AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Dusun Tanggulangin RT 01 RW 01,1 / 1,TANGGULANGIN,Tanjungsari,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,16,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/BEC01180AFAB8A0A74F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9778d6e8-f27e-4d2d-89c4-e341fc7486f9,06 Feb 2023 11:54:25,B,Kurikulum 2013,69815719,Swasta,KB,Yayasan,421.91/051/104.040/2013,2013-02-05,188/137/104.040/2022,2013-02-05,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815719 PAUD AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,dsn kendalbulur,2 / 1,kendalbulur,Kendalbulur,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-8,111,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,12,29,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,KB AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/C3ECA3F5ABBF9A0F690C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11347933-1172-45fa-aefe-bd90971604c6,01 Feb 2023 13:15:01,B,Kurikulum 2013,69989519,Swasta,KB,Yayasan,001/yysn/asy syafiiyah/V/2018,2018-12-20,188/0845/104.040/2020,2020-06-25,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69989519 KB AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT 2 RW 1,2 / 1,Gedangsewu Selatan,Gedangsewu,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,33,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
051611,KB CERIA HATI,https://dapo.kemdikbud.go.id/sekolah/33FC91D6372E44E800CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/039cdb2d-17f6-4297-a644-b48332627104,20 Feb 2023 11:38:41,,Kurikulum 2013,69815726,Swasta,KB,Yayasan,188/0831/104.040/2019,2009-11-30,421.9/163/104.040/2013,2009-11-30,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815726 PAUD CERIA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KALIWUNGU,3 / 1,Moyoketen,Moyoketen,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/557334EE85E0BC4641E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/502ce7fc-8fbf-4594-8425-df16862f6473,16 Mar 2023 08:24:33,,Kurikulum 2013,69815746,Swasta,KB,Yayasan,188/760/104.040/2022,2022-03-04,421.9/176/104.040/2012,2022-03-04,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815746 PAUD DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,3 (Tri),Jl. Mastrip No. 14 Dsn. Pelem RT 02/RW 02 Ds. Serut Kec. Boyolangu,2 / 2,PELEM,Serut,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,58,29,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051611,KB Intan Permata,https://dapo.kemdikbud.go.id/sekolah/75CDEE6BF1933458E9AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f53febd-4563-4f10-84c6-f4c325f8aae4,30 Jan 2023 22:00:31,,Kurikulum 2013,69946285,Swasta,KB,Yayasan,01 Tahun 2016,2016-04-11,188/0999/104.040/2019,2019-05-08,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69946285 PAUD INTAN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,RT 01 RW 01,1 / 1,PUCUNG KIDUL,Pucung Kidul,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,KB Kartika,https://dapo.kemdikbud.go.id/sekolah/41054DD16E6AAF25FAD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeec7631-1690-4bdb-a4ef-155d4bef5891,05 Mar 2023 16:13:32,,Kurikulum 2013,69815776,Swasta,KB,Yayasan,421.9/073/104.040/2012,2009-10-15,188/133/104.040/2022,2022-01-14,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815776 PAUD KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. RAYA SANGGRAHAN, DSN. SANGGRAHAN KIDUL RT 02/RW 02",2 / 2,SANGGRAHAN KIDUL,Sanggrahan,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,20,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/6990DB1777F7EDBBA833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82ed3a3c-46a0-4857-a878-f29052a45bbf,02 Mar 2023 19:08:49,,Kurikulum 2013,69815809,Swasta,KB,Yayasan,421.9/211b/104/2008,2008-08-11,188/131/104.040/2022,2022-01-14,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815809 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JL. KI MANGUN SARKORO VII/I,2 / 1,Talun,Beji,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66233,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,25,23,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,KB KUSUMA WARDANI,https://dapo.kemdikbud.go.id/sekolah/D81638D5495280EA7F40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43efc714-f322-4ab5-a710-a2c83fb3e2bb,23 Jan 2023 20:56:04,,Kurikulum 2013,69815830,Swasta,KB,Lainnya,421.9/239/104.040/2013,2013-01-10,188/615/104.040/2022,2013-01-10,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815830 PAUD KUSUMAWARDANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. AHMAD YANI NO. 1 DSN. BOYOLANGU RT 06 RW 01,6 / 1,Ds Boyolangu Desa Boyolangu Kecamatan Boyolangu Tulungagung,Boyolangu,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,9,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051611,KB Lestari,https://dapo.kemdikbud.go.id/sekolah/9C1EF839C8CFDB40E348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5caa5fbe-ba22-40e9-9e67-726b60708961,02 Feb 2023 19:55:53,B,Kurikulum 2013,69815826,Swasta,KB,Yayasan,421.9/3765/104.040/2011,2014-11-08,421.9/3765/104.040/2011,2014-11-08,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815826 PAUD LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL. ARJUNO NO. 1,3 / 2,KENDALBULUR,Kendalbulur,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,25,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/02E7790FE4B7E016EBAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/281b031e-9462-4332-9c9e-5095ca23af7a,23 Jan 2023 10:12:12,,Kurikulum 2013,69815754,Swasta,KB,Lainnya,188/0830/104.040/2019,2019-03-28,188/130/140.040/2022,2019-03-28,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815754 PAUD MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,WAUNG,2 / 2,kalituri,Waung,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,26,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051611,KB PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/E4F155DEA724465D3022,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a28c4b-3dc1-462e-b636-499e77f4ea70,27 Mar 2023 08:34:09,B,Kurikulum 2013,69815641,Swasta,KB,Yayasan,06/2009,2009-07-15,188/135/104.040/2022,2022-01-14,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815641 PAUD PUTRA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,DUSUN BAYANAN RT 03 RW 03,3 / 3,BAYANAN,Wajak Lor,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,-8,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,25,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4FC4FFF68A7E4C3E604D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3154ca07-7095-4d68-8273-008f60239921,08 Mar 2023 16:32:01,,Kurikulum 2013,69815588,Swasta,KB,Yayasan,421.9/209/104.040/2010,2009-07-27,188/0098/104.040/2018,2018-12-09,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815588 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGREJO,1 / 4,KEDUNGSINGKIL,Karangrejo,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,38,20,18,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051611,PAUD AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/DB7C4E6D00CDF5EB59BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e938c7a3-a57a-49b1-a435-449d773d8451,09 Mar 2023 08:52:35,,Kurikulum 2013,69932216,Swasta,KB,Yayasan,12/SK/PDA/A/VIII/2014,2014-08-01,421.9/018/104.040/2016,2016-01-08,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69932216 PAUD AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 08 RW 01,8 / 1,BOYOLANGU,Boyolangu,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051611,PAUD AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/FAB4B1619D4D56F21FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad050451-b57c-4200-8d85-f6c101861ea6,03 Feb 2023 09:32:34,C,Kurikulum 2013,69815677,Swasta,KB,Yayasan,,,421.9/005/104.040/2013,,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815677 PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,DSN.KRAJAN RT 02 RW 01,2 / 1,krajan,PUCUNG KIDUL,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66271,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051611,PAUD BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/A481D5BF706D655333EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f4502cc-11e3-46c0-8180-571988a12d5b,19 Mar 2023 21:32:32,A,Kurikulum 2013,69815699,Swasta,KB,Yayasan,002/YPBU/V/2010,2010-05-04,421.9/982/104.040/2017,2017-11-23,Tidak ada,BPD JAWA TIMUR,TULUNGAGUNG,69815699 PAUD BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SERUT RT 06 RW 03,6 / 3,KATES,Serut,Kec. Boyolangu,Kab. Tulungagung,Prov. Jawa Timur,66235,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
