kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051322,TK DHARMA WANITA PELEM,https://dapo.kemdikbud.go.id/sekolah/968C2B76601F541044BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a0098a2-03ad-43f4-b580-f59b24be0f2d,22 Mar 2023 10:54:43,A,Kurikulum 2013,20572761,Swasta,TK,Yayasan,01/Y.TK DW/PL/1982,1982-02-02,421.1/5152/418.20/2022,2022-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572761 TK DW PELEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. DR. WAHIDIN NO.01, DESA PELEM",2 / 1,PELEM,Pelem,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64213,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,45,23,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK DHARMA WANITA SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/0BD48D6355505253C302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/110d0126-c25d-4faf-b30d-d23b6a2ef9a3,19 Jan 2023 09:29:27,C,Kurikulum 2013,20572766,Swasta,TK,Yayasan,,,421/1310/418.47/2010,,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572766 TK DW SAMBIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. KEDIRI NO. 1, DESA SAMBIREJO",1 / 1,Sambirejo,SAMBIREJO,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64226,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK DHARMA WANITA SUMBERBENDO,https://dapo.kemdikbud.go.id/sekolah/C37031DCFD6306289A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23038259-3fe9-4212-84d8-35bb53ef2eaf,21 Feb 2023 20:51:12,,Kurikulum 2013,20572774,Swasta,TK,Yayasan,98/104.21/M/1988,1988-03-01,421.1/5108/418.20/2022,2022-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572774 TK DW SUMBERBENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DESA SUMBERBENDO,0 / 0,SUMBERBENDO,Sumberbendo,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64228,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,65,32,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK ISLAM EMPAT MEI,https://dapo.kemdikbud.go.id/sekolah/490080D3B4BD87C4EE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b8ed9e9-15fe-4c92-aa84-78d7b59ebc6b,04 Mar 2023 12:43:02,A,Kurikulum 2013,20572799,Swasta,TK,Yayasan,11/045/05/2003,2003-05-02,421.1/5107/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572799 TK ISLAM EMPAT MEI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. YOS SUDARSO 75 TULUNGREJO - PARE,15 / 4,tulungrejo,Tulungrejo,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64212,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,91,55,36,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051322,TK ISLAM HIDAYATUTH THOLIBIN TERTEK,https://dapo.kemdikbud.go.id/sekolah/96A662853E00E36DA708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1933d84-4f63-459b-b9ff-e5c473a664ed,19 Mar 2023 06:08:14,,Kurikulum 2013,20572795,Swasta,TK,Yayasan,03/TKHT/07/2007,2007-07-06,421.1/5106/418.20/2022,2022-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572795 TK ISLM HDYT THOLIBIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. ANGGUR NO. 15 TERTEK - PARE,1 / 6,Tertek,Tertek,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64215,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,89,45,44,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK IT AL KHOIRIYAH TERTEK,https://dapo.kemdikbud.go.id/sekolah/70F2D663413FDCD03D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9a18760-6541-43fa-b88e-acc56e845715,21 Feb 2023 20:10:12,,Kurikulum 2013,20572796,Swasta,TK,Yayasan,001/YPPAA/V/2006,2006-05-05,421.1/505/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572796 TKIT AL KHOIRIYAH TRK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,JL. KELAPA NO. 11 TERTEK - PARE,1 / 10,Jombangan,Tertek,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64215,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK IT NURUL ISLAM PELEM,https://dapo.kemdikbud.go.id/sekolah/8F7A67306EDE0DD6DA59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f79fc33d-f810-4645-a236-8cccd73b0860,22 Jan 2023 22:01:12,A,Kurikulum 2013,20572798,Swasta,TK,Yayasan,184,2010-12-15,421.1/5104/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572798 TK IT NRL ISLAM PELEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"JL. LESTI II NO. 58 CANGKRING, DESA PELEM",2 / 15,CANGKRING,Pelem,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64213,-7,112,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,63,37,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051322,TK KEMALA BHAYANGKARI PARE,https://dapo.kemdikbud.go.id/sekolah/733C88BB7599975D2234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af280cd5-4b56-41b3-8f9b-00ed48de441b,06 Feb 2023 19:28:42,B,Kurikulum 2013,20572843,Swasta,TK,Yayasan,83,2019-07-16,421.1/5103/418.20/2022,2022-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572843 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Ds. Pare Kec. Pare Kabupaten Kediri,9 / 1,PARE,Pare,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64211,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,79,43,36,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK KRISTEN TUNAS HARAPAN PARE,https://dapo.kemdikbud.go.id/sekolah/B2416C4D5E449930BFA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/580fbb3c-8484-4d3d-aba8-22fc5440a5c2,23 Feb 2023 08:36:31,,Kurikulum 2013,20572846,Swasta,TK,Yayasan,AHU-AH.10.08-576,1980-05-05,421./5102/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572846 TK K TNS HARAPAN PARE,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. LETJEND. SUTOYO 82 PARE,0 / 0,,Pare,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64211,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK KUSUMA MULIA I PARE,https://dapo.kemdikbud.go.id/sekolah/6D46C35916042038F69A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c878db9b-560f-48d2-8a43-800565b09b73,24 Jan 2023 13:37:48,A,Kurikulum 2013,20572858,Swasta,TK,Yayasan,03/P/A/PCM NU/III/2016,2016-03-19,421.1/5101/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572858 TK KM I PARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. IJEN (KAMPUNG MADURAN) BLOK C, DESA PAREE",50 / 14,PARE,Pare,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64211,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK KUSUMA MULIA II TULUNGREJO,https://dapo.kemdikbud.go.id/sekolah/4F4CC5B0DCFEC5C8EF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb364b1c-12e6-47ae-b554-255d3122f373,06 Feb 2023 09:17:19,B,Kurikulum 2013,20572867,Swasta,TK,Yayasan,04/P/A/PCM NU/III/2016,1969-03-30,421.1/5100/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572867 TK KM II TULUNGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Tulungrejo Kec. Pare Kabupaten Kediri,8 / 8,mulyoasri,Tulungrejo,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64212,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,16,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
051322,TK KUSUMA MULIA VIII GEDANGSEWU,https://dapo.kemdikbud.go.id/sekolah/51B3D55144876067E910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28e72323-af81-4491-bf05-0b6653a0311d,13 Feb 2023 20:45:27,A,Kurikulum 2013,20572901,Swasta,TK,Yayasan,10/P/A/PCM NU/III/2016,1985-07-17,421.1/5099/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572901 TK KM VIII GEDANGSEWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GEDANGSEWU  KEC. PARE,1 / 16,PAREREJO,Gedangsewu,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64214,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,113,56,57,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK KUSUMA MULIA XI TERTEK,https://dapo.kemdikbud.go.id/sekolah/BAE26BBF87E9CA46142F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55daa50f-87ef-46d0-ad37-2ab6761d29e7,22 Jan 2023 19:13:48,,Kurikulum 2013,20572903,Swasta,TK,Yayasan,07/P/A/PCMNU/III/2016,2016-07-01,421.1/5098/418.20/2022,2022-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572903 TK KM XI TERTEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAMBUTAN 90 TERTEK,2 / 14,Jombangan,Tertek,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64215,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK KUSUMA MULIA XII PELEM,https://dapo.kemdikbud.go.id/sekolah/A1A01E7CBE0DD8F11054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6535b94d-7744-463e-8482-320134126072,25 Mar 2023 21:04:21,B,Kurikulum 2013,20572904,Swasta,TK,Yayasan,0010/YPMNU/PW/7.2/X/07,2007-10-01,421/5097/418.20/2022,2022-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572904 TK KM XII PELEM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Speedy,"JL. OPAK 05, DESA PELEM",1 / 6,NGEBLEK,Pelem,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64213,-7,112,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,123,61,62,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK KUSUMA MULIA XVIII SUMBERBENDO,https://dapo.kemdikbud.go.id/sekolah/BA6E865A21B5171CB0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee7ee7f5-c0de-4cf7-8000-60eda1687148,06 Feb 2023 11:29:53,,Kurikulum 2013,20572907,Swasta,TK,Yayasan,12/P/A/PCMNU/III/2016,2019-05-06,421.1/5096/418.20/2022,2022-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572907 TK KM XVIII SMRRBENDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. CISADANE TAWANG, DESA SUMBERBENDO",1 / 4,TAWANG,Sumberbendo,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64228,-7,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,126,72,54,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK SANTA MARIA PARE,https://dapo.kemdikbud.go.id/sekolah/34409614ADEE1E9D8A57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f240a9e6-7efa-421e-87ab-43f28859d159,23 Feb 2023 19:56:31,A,Kurikulum 2013,20572986,Swasta,TK,Yayasan,21177/YG/C.VI/SK.1990,1989-06-01,421.1/5095/418.20/2022,2022-07-28,"D1,H,Q",BPD JAWA TIMUR,BANK JATIM,20572986 TK SANTA MARIA PARE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,JL. LETJEND. SUTOYO 78 PARE,4 / 12,Pare,Pare,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64211,-7,112,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,75,41,34,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051322,TK STRAWBERRY,https://dapo.kemdikbud.go.id/sekolah/D023335424678FDEFD93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07bbcdee-4bbf-4ef3-857b-310cb6056fc7,01 Mar 2023 04:08:34,A,Kurikulum 2013,69947708,Swasta,TK,Lainnya,421/1654/418.47/2016,2016-05-10,421/6920/418.20/2019,2016-05-10,"H, I",BPD JAWA TIMUR,BANK JATIM,69947708 TK STRAWBERRY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Garuda No. 919/LKV,66 / 19,KELURAHAN PARE,Pare,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64211,-7,112,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,71,39,32,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK TABITHA PWKI I GEDANGSEWU,https://dapo.kemdikbud.go.id/sekolah/8F914F8B747D73305025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5978ba8b-f7ca-443d-ba3c-3d93a071d4f0,18 Jan 2023 22:58:59,B,Kurikulum 2013,20572994,Swasta,TK,Yayasan,098/DP-PWKI/I/08,2008-01-03,421.1/5467/418.20/2019,2019-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572994 TK TBT PWKI I GDNGSWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. SUPRIADI 010, DESA GEDANGSEWU",3 / 11,DULURAN,Gedangsewu,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64214,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK TABITHA PWKI II PARE,https://dapo.kemdikbud.go.id/sekolah/26C540D5B9C4F960C52D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18b58123-aaba-4a08-b128-0f15312d6008,02 Feb 2023 23:17:27,,Kurikulum 2013,20572995,Swasta,TK,Yayasan,099/DP-PWKI/I/08,2008-01-03,421.1/5465/418.20/2019,2019-07-22,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572995 TK TBT PWKI II PARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Pare Kec. Pare Kabupaten Kediri,68 / 19,SANDINGSARI,Pare,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64211,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK TABITHA PWKI III SAMBIREJO,https://dapo.kemdikbud.go.id/sekolah/FC24CF5C49CCE9DD7496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36a85cb9-8980-43a5-8fe2-f911825ebf27,15 Feb 2023 18:31:56,A,Kurikulum 2013,20572996,Swasta,TK,Yayasan,17,1975-02-12,421.1/5092/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572996 TK TBT PWKI III SBRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,DS. SAMBIREJO KEC.PARE KABUPATEN KEDIRI,2 / 2,Sambirejo,Sambirejo,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64226,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK TAMAN INDRIA PARE,https://dapo.kemdikbud.go.id/sekolah/46D5D0737DD8DD089ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/069ae593-121a-4f01-8283-673b24ab1117,26 Feb 2023 19:41:03,A,Kurikulum 2013,20572998,Swasta,TK,Yayasan,977/D/N-H/1982,1982-09-08,421.1/5091/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572998 TK TAMAN INDRIA PARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Smartfren,"JL. KAMBOJA 02, PARE",0 / 0,,Pare,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64211,-7,112,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,20,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051322,TK TAULADAN YPDW TULUNGREJO,https://dapo.kemdikbud.go.id/sekolah/ABA619C6034CD651A6F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c590c6-61db-4f94-90d9-e7b8f91487b2,17 Feb 2023 19:13:35,A,Kurikulum 2013,20573002,Swasta,TK,Yayasan,AHU-3961.ah.01.04.Tahun 2010,2010-09-23,421.1/5090/418.20/2022,2022-07-28,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20573002 TK TAULADAN YPDW TLRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2498,Tidak Ada,JL. ANGGREK I-A TULUNGREJO,21 / 12,MULYOASRI,Tulungrejo,Kec. Pare,Kab. Kediri,Prov. Jawa Timur,64212,0,0,6,6,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,81,34,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
