kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032809,TK PERTIWI 26-80 PENER,https://dapo.kemdikbud.go.id/sekolah/4B31D1DC5F9289583159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9aaa7d0-afb0-4b71-94bf-4e5616003c8c,28 Feb 2023 11:54:19,B,Kurikulum 2013,20361998,Swasta,TK,Yayasan,420/05/12511.E,2019-03-01,420/05/12511.E,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20361998 TK PTW 26 80 PENER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.RAYA CEMPAKA NO.01 DESA PENER,11 / 2,PENER,Pener,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,36,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032809,TK PERTIWI 26-87 DERMASUCI,https://dapo.kemdikbud.go.id/sekolah/F6879AC2899E9705F42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c11e00-75aa-42e3-a2ae-e0360f300188,28 Feb 2023 23:24:11,,Kurikulum 2013,20362001,Swasta,TK,Yayasan,420/05/06964,2019-02-06,420/05/06964,2019-02-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362001 TK PTW 26 87 DERMSUCI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA DERMASUCI RT.02/01,2 / 1,,Dermasuci,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032809,TK RADEN FATAH GROBOG WETAN,https://dapo.kemdikbud.go.id/sekolah/E78147C108C44593C306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76bf28ab-5d61-4c92-b2da-fdcce42ef1d6,26 Mar 2023 01:03:36,B,Kurikulum 2013,20362008,Swasta,TK,Yayasan,425.1/5662/2005,2005-12-01,425.1/5662/2005,2005-12-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362008 TK RADEN FTH GRBG WTN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KEJAKSAN RT.02/04 GROBOG WETAN,1 / 4,Tengahan,Grobog Wetan,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,37,11,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,TK SACCHARINA PG PANGKAH,https://dapo.kemdikbud.go.id/sekolah/44168BC8DA3654F0F330,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a09790-d715-4b6e-a5ee-a0eb79c0849a,28 Feb 2023 14:54:52,A,Kurikulum 2013,20362009,Swasta,TK,Yayasan,1571/I03.28/I.c/89,1989-03-01,1571/I03.28/I.c/89,1989-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362009 TK SACCHARINA PG PGKH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA BARAT PANGKAH,6 / 4,pangkah,Pangkah,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,10,5,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB AISYIYAH PANGKAH,https://dapo.kemdikbud.go.id/sekolah/85D25DB35FE7EEEC7BCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17b94b93-d6f3-438a-9a54-f162e3dbd02f,08 Feb 2023 09:31:00,,Kurikulum 2013,69961430,Swasta,KB,Yayasan,420/05/07466.R,2019-02-28,420/05/07466.R,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69961430 KB AISYIYAH PANGKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,RT. 06 RW. 01 DESA PANGKAH,6 / 1,dk.pesawahan,Pangkah,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/0F660D3AD48E6BE0E6B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ae0de1f-cc21-45ff-92d3-40cee54875e9,28 Feb 2023 21:38:14,Belum Terakreditasi,Kurikulum 2013,69890877,Swasta,KB,Lainnya,420/05/07364,2013-12-31,420/05/07364,2013-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69890877 KB AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KALIKANGKUNG RT.05 RW.01,4 / 1,Kalikangkung,Kalikangkung,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB AL MAGHFIROH,https://dapo.kemdikbud.go.id/sekolah/8E970CB9E8F3B93A778F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed50c5ff-2e5a-48ec-8e23-a388df119aed,07 Mar 2023 07:14:11,,Kurikulum 2013,69856474,Swasta,KB,Yayasan,420/01739/2013,2013-03-01,420/01739/2013,2013-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856474 KB AL MAGHFIROH,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JALAN MANGGA NO.03,2 / 2,Grobog Wetan,Grobog Wetan,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/4CE759AAECEBED35EDD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d399d63-ad18-4bd9-b91e-9a9d1c0070d8,28 Feb 2023 12:26:19,B,Kurikulum 2013,69856470,Swasta,KB,Yayasan,420 / 07078 / 2012,2012-12-24,420 / 07078 / 2012,2012-12-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856470 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA SELATAN DESA BOGARES KIDUL,9 / 2,BOGARES KIDUL,Bogares Kidul,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,66,31,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB AN-NASHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/10FE96F592C6F4FA123B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2197fd21-60d5-4ca0-9cdf-816420201a3d,28 Mar 2023 12:18:41,,Kurikulum 2013,69856477,Swasta,KB,Yayasan,4 Tahun 2011,2011-09-03,420/03579/2011,2011-08-05,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856477 KB AN NASHIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.JERUK PAKETIBAN,9 / 2,,Paketiban,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,20,6,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032809,KB BINA PRESTASI,https://dapo.kemdikbud.go.id/sekolah/39970F42CF02AEE6C287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/490fae49-b037-43a9-afbf-852803432204,08 Mar 2023 20:32:51,B,Kurikulum 2013,69957057,Swasta,KB,Lainnya,420/05/04585,2016-06-23,420/05/04585,2016-06-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69957057 KB BINA PRESTASI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,"RT. 02 RW. III DESA PENUSUPAN, PANGKAH",2 / 3,DUKUHWATU,Penusupan,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,67,33,34,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB CAHAYA EMBUN,https://dapo.kemdikbud.go.id/sekolah/BB7FBE995C37A6A17BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d917770-1c77-449d-87cb-80920ca021b1,28 Feb 2023 05:57:27,B,Kurikulum 2013,69957058,Swasta,KB,Yayasan,420/05/04585,2016-06-23,420/05/04585,2016-06-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69957058 KB CAHAYA EMBUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL. DESA PENER, PANGKAH",21 / 5,Pener,Pener,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,30,30,5,5,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032809,KB CERDAS,https://dapo.kemdikbud.go.id/sekolah/71F086E44EEC0AB5C05A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/090f803b-2e78-4449-b9a9-c73a0e175268,28 Feb 2023 18:16:45,C,Kurikulum 2013,69856469,Swasta,KB,Yayasan,,,420/01737/2013,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856469 KB CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Indosat IM3,JL. CAMULUK NO.01,6 / 7,PENUSUPAN,PENUSUPAN,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,12,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB DEWI MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/C90BBB64A3176F223080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1429345c-1f1e-4168-822c-e30466bba660,26 Jan 2023 19:19:00,C,Kurikulum 2013,69856481,Swasta,KB,Yayasan,420/05/12510.Z,2019-03-01,420/05/12510.Z,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856481 KB DEWI MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA SELATAN KALIKANGKUNG,1 / 2,,Kalikangkung,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,27,14,13,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB FATAYAT NU PECABEAN,https://dapo.kemdikbud.go.id/sekolah/85DD5D41A92B240EB509,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/888d2c99-3634-4e26-9f36-fa5d121836b5,28 Feb 2023 10:10:22,B,Kurikulum 2013,69856482,Swasta,KB,Yayasan,420/05/12511.A,2019-03-01,420/05/12511.A,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856482 KB FATAYAT NU PCABEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. MADYASARI,10 / 4,Pecabean,Pecabean,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,61,27,34,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032809,KB INSAN MULIA BOGARES KIDUL,https://dapo.kemdikbud.go.id/sekolah/B7054518AD98D451778B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bda982f6-1e49-48ee-be98-ff9f30804eed,30 Jan 2023 03:14:16,B,Kurikulum 2013,69890873,Swasta,KB,Lainnya,420/04865/2013,2013-09-27,420/04865/2013,2013-09-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69890873 KB INSAN MUL BGRS KDL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL.RAYA BOGARES KIDUL,10 / 2,,Bogares Kidul,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB IT AS-SYAMIL,https://dapo.kemdikbud.go.id/sekolah/D70523D0D1D84B2FB0E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3da58463-f96d-4c7f-a39d-c50be4e9aabe,04 Feb 2023 09:42:22,,Kurikulum 2013,70014795,Swasta,KB,Yayasan,420/17/KB/004/VI/2021,2021-06-17,420/17/KB/004/VI/2021,2021-06-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70014795 KB IT AS SYAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Raya Barat Pangkah RT 001 RW 005 Kec. Pangkah Kab. Tegal,1 / 5,Pangkah,Pangkah,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,44,22,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/E0F3860C071231EA37EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80647855-eff4-4210-bcb6-aa45ecc55d80,20 Mar 2023 21:43:55,B,Kurikulum 2013,69856478,Swasta,KB,Lainnya,426/2593/04/2005,2005-08-25,426/2593/04/2005,2005-08-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856478 KB MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA BALAMOA SELATAN RT.03 RW.01,3 / 1,Balamoa,Balamoa,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,6,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,74,37,37,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032809,KB MUSLIMAT NU GROBOG KULON,https://dapo.kemdikbud.go.id/sekolah/0880EEEF96F3577FEE7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8194bba-47c4-4405-b7b5-07cba73180fc,13 Mar 2023 20:18:01,C,Kurikulum 2013,69890875,Swasta,KB,Lainnya,420/05/07471.E,2019-02-28,420/05/07471.E,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69890875 KB MNU GROBOG KULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DURIAN RT 02 / 02,2 / 2,Grobog Kulon,Grobog Kulon,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,108,52,56,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB MUSLIMAT NU ISTIQOMAH PURBAYASA,https://dapo.kemdikbud.go.id/sekolah/72270A2F4E6D2E7D34C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14260f08-95ac-458e-8e0e-c9b916f4d5d2,11 Feb 2023 20:29:29,C,Kurikulum 2013,69924283,Swasta,KB,Yayasan,420/05/07471.F,2019-02-28,420/05/07471.F,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69924283 KB MNU IST PURBAYASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. RAYA DESA PURBAYASA,5 / 2,PURBAYASA,Purbayasa,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,22,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/0907BAB4EC663C43F339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ccc407-523e-4a19-9acc-70fb6a3ebec5,31 Jan 2023 05:25:55,B,Kurikulum 2013,69856480,Swasta,KB,Yayasan,426/5786/04/2003,2003-11-17,426/5786/04/2003,2003-11-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856480 KB NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,JL. RAYA KALIKANGKUNG,3 / 2,KALIKANGKUNG,Kalikangkung,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,11,11,9,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/73CA1A6FC8ECB92D30ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c271ce8-f105-4169-9ff4-64cac350c155,23 Mar 2023 23:29:03,B,Kurikulum 2013,69856473,Swasta,KB,Yayasan,426/07615/04/2006,2006-12-15,426/07615/04/2006,2006-12-15,F - Tuna wicara,BPD JAWA TENGAH,BANK JATENG,69856473 KB NURUL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Gg. Poksai 5 RT 01 RW 04,1 / 4,KENDALSERUT,Kendalserut,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,68,36,32,8,8,0,0,0,0,0,0,2,2,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/046F40150ADC617B462E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6269383-be83-4aed-91b3-bb7caa6f1e51,02 Mar 2023 09:36:37,,Kurikulum 2013,69856475,Swasta,KB,Yayasan,426/2195/04/2005,2005-07-27,426/2195/04/2005,2005-07-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856475 KB.PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,3 (Tri),JL. RAYA GROBOG WETAN,2 / 3,grobog wetan,Grobog Wetan,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,35,22,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032809,KB PERTIWI DUKUHJATI KIDUL,https://dapo.kemdikbud.go.id/sekolah/B88C39248900A52BB1B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6568fa12-76b5-48a6-94a3-0881cb1d8d95,03 Mar 2023 01:26:00,,Kurikulum 2013,70006938,Swasta,KB,Lainnya,420/17/KB/007/XII/2020,2020-12-23,420/17/KB/007/XII/2020,2020-12-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70006938 KB.PERTIWI DKJATI KDL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Slawi - Jatinegara Km. 5 RT 04 RW 01 Desa Dukuhjati Kidul Kec. Pangkah,4 / 1,Dukuhjati Kidul,Dukuhjati Kidul,Kec. Pangkah,Kab. Tegal,Prov. Jawa Tengah,52471,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,50,24,26,13,13,0,0,0,0,0,0,2,2,3,3,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
