kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030706,TK PERTIWI WONOREJO,https://dapo.kemdikbud.go.id/sekolah/4448DE205E546E1661AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc255dc-5591-442a-aeb5-60a579e796b6,28 Mar 2023 23:29:43,B,Kurikulum 2013,20349178,Swasta,TK,Yayasan,,1900-01-01,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349178 TK PERTIWI WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. BANYUMAS KM 3 WONOSOBO,1 / 1,wonorejo,Wonorejo,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,TK PERTIWI WULUNGSARI,https://dapo.kemdikbud.go.id/sekolah/5C09B98FBCA1BFA3A568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b779d8c-c06f-494b-87f0-f43553e7a8e0,29 Mar 2023 05:46:46,Belum Terakreditasi,Kurikulum 2013,20349156,Swasta,TK,Yayasan,4889/I03.07/DS.1998,1998-08-15,4889/I03.07/DS.1998,1998-08-15,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349156 TK PERTIWI WULUNGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KACEPIT,4 / 1,Kacepit,Wulungsari,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030706,KB AL BIRRU AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/78C901924286BD272272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d5cc60-ab95-4323-9463-6d29c19cdaf0,10 Feb 2023 14:33:27,B,Kurikulum 2013,69847483,Swasta,KB,Yayasan,02PCNA/I/2010,2010-01-05,421/0024B/2016,2016-01-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847483 KB AL BIRRU AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,400,3 (Tri),KRADENAN,4 / 3,Kradenan,Selomerto,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,4,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,21,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,KB AL-KHUSNA,https://dapo.kemdikbud.go.id/sekolah/ABE61CE687568B991F67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e397664d-204d-475b-8ad6-295fcf5ad8ab,18 Mar 2023 17:34:59,,Kurikulum 2013,69924532,Swasta,KB,Yayasan,421/3124/2015,2015-11-23,421/3124/2015,2015-11-23,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69924532 KB AL KHUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,3 (Tri),Dusun Petir RT 02/ RW 03,2 / 3,Petir,Bumitirto,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,KB AN NUUR,https://dapo.kemdikbud.go.id/sekolah/4C37E0CD3DAD61C5182B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2460a087-ca6c-4e70-8bb8-61a5af774a2a,31 Jan 2023 20:32:05,,Kurikulum 2013,69847486,Swasta,KB,Yayasan,,,421/214/2013,,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847486 KB AN NUUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,KALIERANG,2 / 4,Kalierang,KALIERANG,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030706,KB BAHARI NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/082F86612DFB39406E3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7d7091b-9b8f-43fa-8126-b1cebfbb092c,27 Feb 2023 13:26:07,Belum Terakreditasi,Kurikulum 2013,69847488,Swasta,KB,Yayasan,421.1/24/2012,2012-07-24,421/737/2014,2014-03-28,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847488 KB BAHARI NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,BANJARAN,5 / 4,BANJARAN,Ngadimulyo,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,39,18,21,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,KB BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/B04D6D58FCB85F39D266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155db0ff-111d-4a0a-be9a-2fbdadfce217,18 Jan 2023 18:33:04,B,Kurikulum 2013,69847487,Swasta,KB,Lainnya,02/PAUD/VII/2002,2002-07-12,421/2655.1/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847487 KB BUDI LUHUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,SAWANGAN,1 / 3,Sawangan,Tumenggungan,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,62,25,37,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/5479F9F8B4A837F506D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7bca194-a1c1-4fe6-8c62-2fd910c3fc27,20 Feb 2023 14:38:59,C,Kurikulum 2013,69847485,Swasta,KB,Yayasan,421.7/5/2010,2010-05-17,421/2639.6/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847485 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Limbangan,1 / 3,LIMBANGAN,Kadipaten,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,KB DUNIA ANAK,https://dapo.kemdikbud.go.id/sekolah/BF1B6682960315D2DD49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9aa781a-44e7-4ca4-b50b-3359477e4f35,05 Mar 2023 17:06:14,C,Kurikulum 2013,69847484,Swasta,KB,Yayasan,421.1/03/II/2013,2013-02-12,421/2305/2015,2015-08-31,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847484 KB DUNIA ANAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),PLIYANGAN,19 / 4,PLIYANGAN,Sumberwulan,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,KB KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/484010D8B35BD2789E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24e571f1-320c-4af1-b99d-6e04c009d3e5,07 Mar 2023 20:25:33,B,Kurikulum 2013,69847480,Swasta,KB,Yayasan,001/KM/VI/06,2006-06-17,421/2655/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847480 KB KUNCUP MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,BINANGUN,2 / 4,BINANGUN,Gunungtawang,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,KB MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/6197EC680EA73711FC98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e58af2b3-cab2-4390-9118-8b3243da25fc,02 Mar 2023 22:19:10,B,Kurikulum 2013,69847481,Swasta,KB,Yayasan,421.1/01/VI/2010,2010-06-12,421/1266/2015,2015-01-02,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847481 KB MAWAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAKUNCEN,1 / 1,PAKUNCEN,Pakuncen,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,26,12,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,KB MIFTAHUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/3F45FD250CE98E4CF853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902868de-2aec-4e44-859b-983a51d10c9d,12 Feb 2023 22:46:07,Belum Terakreditasi,Kurikulum 2013,69847479,Swasta,KB,Yayasan,08/SK.LPMNU.Gnt/A/VI/2009,2009-06-25,421/706/2014,2014-06-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847479 PAUD MIFTAHUSSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GUNUNGTAWANG,1 / 2,GUNUNG TAWANG,Gunungtawang,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,KB PELITA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/0F0BDB3E58BC9818CF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc17cbc0-9dd3-4ced-b5af-ee44d419547c,08 Feb 2023 12:09:08,Belum Terakreditasi,Kurikulum 2013,69909736,Swasta,KB,Yayasan,421/2307/2015,2015-08-31,421/2307/2015,2015-08-31,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69909736 KB PELITA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Lainnya,Plobangan,3 / 1,PLOBANGAN,Plobangan,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,KB SELA CHANTIKA,https://dapo.kemdikbud.go.id/sekolah/17DEC3E72A1AEEB52D60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b666b2cd-4d98-44c8-b778-4493185f38fa,28 Feb 2023 15:30:55,Belum Terakreditasi,Kurikulum 2013,69847482,Swasta,KB,Yayasan,421/0509i/2013,2013-09-05,421/2655.10/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847482 KB SELA CHANTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JAGALAN,1 / 9,Hudosari,Selomerto,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,PAUD TAKHASSUS AL QURAN WONOREJO,https://dapo.kemdikbud.go.id/sekolah/10E0E9270DC8D89E3DC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb9cbd74-0c92-4bb1-8b24-25be5364a5bd,03 Mar 2023 12:12:53,B,Kurikulum 2013,69913190,Swasta,SPS,Yayasan,14/Y.A/SK/A.1/Wsb/VI/2012,2012-06-14,421/2639.B/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69913190 PAUD TAKHASUS ALQURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,600,Indosat IM3,Wonorejo RT 01/RW 01 Selomerto,2 / 1,karangsari,Wonorejo,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,45,24,21,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,POS PAUD AN NAJAAH,https://dapo.kemdikbud.go.id/sekolah/FD18917DD42BC685BEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f202ec1f-4044-4699-9011-4f03993865ab,03 Mar 2023 13:27:04,B,Kurikulum 2013,69847651,Swasta,SPS,Yayasan,421.7/27.B/III/2011,2011-10-27,421/2638/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847651 POS PAUD AN NAJAAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,SEMAYU,1 / 3,Semayu,Semayu,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,37,16,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,POS PAUD CAHAYA MULIA,https://dapo.kemdikbud.go.id/sekolah/B1A991E35A91E7C860AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bb6c5dc-a3dd-4f51-b3f7-bdc481359529,26 Mar 2023 10:55:08,Belum Terakreditasi,Kurikulum 2013,69847652,Swasta,SPS,Lainnya,SK/01/III/TP.PKK.KEL/2009,2009-03-05,421/2655.11/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847652 POS PAUD CAHAYA MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,NGAMPEL,1 / 2,NGAMPEL,Wonorejo,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,15,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030706,POS PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/266EA6CDED69941A59D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7df832aa-46c9-4e83-b8da-58271e67f84c,03 Mar 2023 15:31:14,B,Kurikulum 2013,69847646,Swasta,SPS,Lainnya,114/15/III/2008,2008-09-18,421/2655.6/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847646 POS PAUD CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,DIWEK,1 / 1,Kaliputih,Kaliputih,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,39,19,20,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030706,POS PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/23C34DC3EBE8FC980286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e1032d6-ef34-4ba0-936a-88bd3b059363,02 Mar 2023 21:21:10,Belum Terakreditasi,Kurikulum 2013,69847650,Swasta,SPS,Yayasan,SK/421.1.03.XI/TP.PKK/2006,2006-11-01,421/2655.8/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847650 PP HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KACEPIT,4 / 1,KACEPIT,Wulungsari,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,POS PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B6AED93C34A0A68565ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36344f1-9fd1-4fdd-9b50-826271f46e5e,02 Mar 2023 14:55:14,Belum Terakreditasi,Kurikulum 2013,69847649,Swasta,SPS,Yayasan,SK/01/III/TP.PKK.DES/2009,2009-03-23,421/2639.C/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847649 PP KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BENDUNGAN,1 / 1,Bendungan,Simbarejo,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,POS PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/21305B27AE123343E442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41d1c348-e039-4960-84ec-756c9863c473,23 Mar 2023 14:40:51,Belum Terakreditasi,Kurikulum 2013,69847648,Swasta,SPS,Yayasan,421.1/03/II/2013,2013-02-03,421/2639.A/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847648 POS PAUD KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DERMAYU,1 / 4,DERMAYU,Karangrejo,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,33,18,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,POS PAUD MENTARI,https://dapo.kemdikbud.go.id/sekolah/D4BF754DE2005C90C538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419211a5-ca9f-4744-b81f-d758276d7608,28 Mar 2023 21:33:45,Belum Terakreditasi,Kurikulum 2013,69847645,Swasta,SPS,Yayasan,141/330706001/Ds.Kecis/2008,2008-07-14,421/2655.7/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847645 POS PAUD MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KECIS,3 / 1,KECIS,Kecis,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,14,3,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,POS PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/1A23EE5F40C144FD66F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101a5666-f25d-49e3-821f-17dab938d096,24 Mar 2023 05:12:03,B,Kurikulum 2013,69847647,Swasta,SPS,Yayasan,141/3/I/2012,2012-01-01,421/2638.d/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847647 POS PAUD PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,BALEKAMBANG,15 / 4,,Balekambang,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,20,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030706,POS PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8504C282681F7B331ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f3bbf4-9b2d-4efd-9855-326cf441f3fb,31 Jan 2023 13:02:55,,Kurikulum 2013,69991247,Swasta,SPS,Yayasan,420/1891/2019,2019-09-11,420/1891/2019,2019-09-11,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69991247 PP PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Lingkar Selatan RT 1/ RW 1,1 / 1,Kresek Sinduagung,Sinduagung,Kec. Selomerto,Kab. Wonosobo,Prov. Jawa Tengah,56361,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
