kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120404,KB IT AR RAUDHOH,https://dapo.kemdikbud.go.id/sekolah/A8175BB2B867C5DE661F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64511f4c-cb8b-4c28-a4aa-31e373a273e6,30 Jan 2023 10:55:54,,Kurikulum 2013,69932064,Swasta,KB,Yayasan,79,2015-09-17,420/4841/II.01/IX/2015,2015-10-07,Tidak ada,BPD LAMPUNG,KCP LIWA,69932064 KB IT AR RAUDHOH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,200,Tidak Ada,Gg. SERASAN WAY MENGAKU,/,,Way Mengaku,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,,-5,104,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,KB KARTIKA II-42,https://dapo.kemdikbud.go.id/sekolah/4F961D877A1E09C753F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d17972ab-d2e4-4e7b-8c68-3176798a5bde,,,,69856286,Swasta,KB,Yayasan,,,420/II.01/2014,,A - Tuna netra,BANK LAMPUNG,LIWA,PAUD KARTIKA II 42,,,,,,,Komplek Mahkodim 0422,1 / 11,SUKA MAJU,WAY MENGAKU,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34811,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/446C945109A77F6B67D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea2406df-d675-479d-ae19-cfcf0af3bf79,31 Jan 2023 11:59:26,,Kurikulum 2013,69959191,Swasta,KB,Yayasan,117,2016-10-27,420/4471/II.01/IX/2016,2016-09-28,Tidak ada,BPD LAMPUNG,KCP LIWA,69959191 KB Kasih Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL SERSAN SULAIMAN WAY MENGAKU,1 / 1,KARYA MAJU,Way Mengaku,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34812,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,KB MAZAYATUL INSAAN,https://dapo.kemdikbud.go.id/sekolah/53D6953E01EEFC558EF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd0c122-c2d0-4f5e-ba48-5a0c788577ab,25 Jan 2023 08:41:11,,Kurikulum 2013,69810392,Swasta,KB,Yayasan,80,2013-05-14,420/1228/III.01/2017,2016-02-17,Tidak ada,BPD LAMPUNG,KCP LIWA,69810392  KB TAAM MAZAYATUL INSAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JENDR.SUDIRMAN KOTARAJA SEBARUS,/,KOTA RAJA,Sebarus,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34815,-5,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,11,3,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120404,KB RUMAH QURAN,https://dapo.kemdikbud.go.id/sekolah/E69AE5BB7934649A757B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1b59843-9b51-4c52-b993-b4a0f128a25c,30 Mar 2023 09:09:09,,Kurikulum 2013,69932067,Swasta,KB,Yayasan,0,2015-10-05,420/5072/II.01/X/2015,2015-10-07,Tidak ada,BPD LAMPUNG,CABANG LIWA,69932067 KB RUMAH QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. ILMAN NASIR  NO 046-047 LINGKUNGAN SUKA BAKTI KELURAHAN WAY MENGAKU,/,,Way Mengaku,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,,-5,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,8,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B6AD7FEBCE1C8B656C54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/752e6496-26f1-4f13-b562-65a2cb36eedb,,,,69810433,Swasta,KB,Lainnya,tidak punya SK,2014-04-30,000/444/777,2017-10-23,Tidak ada,BANK LAMPUNG,LIWA,PAUD TUNAS BANGSA,,,,,,,sudah bubar,/,Way Mengaku,Padang Dalom,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34812,-5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,TPA ISLAM IQRO,https://dapo.kemdikbud.go.id/sekolah/BDBD6476CE3A747C338D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e14280d7-aa25-49e9-98ed-406d260dcd77,21 Mar 2023 15:52:26,,Kurikulum 2013,69967302,Swasta,TPA,Yayasan,AHU-0004049.AH.01.04,2017-02-28,420/1229/III.01/2017,2017-05-30,Tidak ada,BPD LAMPUNG,KCP LIWA,69967302 TPA ISLAM IQRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. AHMAD DAHLAN NO.145,/,CEMPAKA DALOM,Padang Dalom,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34818,-5,104,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,23,10,13,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120404,SD NEGERI  4 LIWA,https://dapo.kemdikbud.go.id/sekolah/C003D4D70D8EF781D619,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806c4870-8b18-e111-9b01-6f273140386a,31 Jan 2023 15:39:38,B,Kurikulum 2013,10803496,Negeri,SD,Pemerintah Daerah,422/45/III.01/III/1990,1900-01-01,422/45/III.01/III/2018,2014-04-20,Tidak ada,Bank Lampung,KCP Liwa,SDN 4 Liwa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.gajah mada,1 / 5,Pantau,Pasar Liwa,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34873,-5,104,8,8,0,0,0,0,0,1,2,1,2,10,1,0,16,17,15,14,10,13,6,13,19,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,160,79,81,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 1 BAHWAY,https://dapo.kemdikbud.go.id/sekolah/3E279969508DB241C209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60605a70-8b18-e111-829d-e37f54ffa4bf,16 Mar 2023 10:40:01,C,Kurikulum 2013,10803821,Negeri,SD,Pemerintah Daerah,422/00/II.01/III/1972,1972-03-01,422/028/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG UNIT LIWA...,BOSSDN1BAHWAY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Bahway,0 / 0,Bahway,Bahway,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34810,-4,104,6,6,0,0,0,0,0,1,1,0,5,4,0,2,17,17,11,22,11,10,9,8,16,6,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,154,74,80,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 1 LIWA,https://dapo.kemdikbud.go.id/sekolah/BB1EE84656FDC3EAEAEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90853e70-8b18-e111-9639-5919cdb18e13,21 Mar 2023 21:53:47,B,Kurikulum 2013,10803842,Negeri,SD,Pemerintah Daerah,1901,1910-01-01,422/029/II.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN1LIWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Komplek Tranmisi Tvri Liwa,1 / 1,Kubu Perahu,Pasar Liwa,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34814,-5,104,6,6,0,0,0,0,0,1,1,0,1,8,1,1,9,2,6,5,7,6,6,2,7,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,67,40,27,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 1 PADANG CAHYA,https://dapo.kemdikbud.go.id/sekolah/167EA1EBFB1861BA4DCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00845a70-8b18-e111-8f92-8361b93b1f5c,15 Mar 2023 14:56:29,B,Kurikulum 2013,10803847,Negeri,SD,Pemerintah Daerah,823.1/018/KPTS/II/1991,1991-02-04,422/30/III.01/2020,2018-03-05,Tidak ada,BANK LAMPUNG,Liwa,SDN 1 PADANG CAHYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl.KH.M.Syufi Pekon Balak Padang Cahya Kode Pos 34811,2 / 1,Pekon Balak,Padang Cahya,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34811,-5,104,10,10,0,0,0,0,0,2,2,2,3,13,2,1,17,14,21,24,21,20,14,15,28,19,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,237,119,118,11,11,1,1,0,0,1,1,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,2,2,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 1 SEBARUS,https://dapo.kemdikbud.go.id/sekolah/7D848CC06952E264BFD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90173e70-8b18-e111-b1b2-b5aa3991abe6,21 Mar 2023 16:54:08,B,Kurikulum 2013,10803594,Negeri,SD,Pemerintah Pusat,422/031/III.01/III/2018,1910-01-01,422/031/III.01/III/2018,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN1SEBARUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEBARUS,1 / 1,SEBARUS,Sebarus,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34873,-5,104,14,14,0,0,1,0,0,3,3,0,3,17,3,1,35,32,27,27,27,25,26,17,44,29,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,4,337,186,151,14,13,1,1,0,0,0,0,1,1,0,0,0,1,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 1 SUKARAMI,https://dapo.kemdikbud.go.id/sekolah/C267731FBDED1DD4BC16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e45170-8b18-e111-a510-c11fe7cccd16,30 Mar 2023 19:20:06,A,Kurikulum 2013,10803756,Negeri,SD,Pemerintah Daerah,Skm/001/01/1943,1943-01-12,422/46/III.01/2022,2016-06-30,Tidak ada,Bank Lampung,LIWA,SDN 1 SUKARAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Soekarno-Hatta Pekon Sukarami,0 / 0,PEKON SUKARAMI,Sukarame,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34816,-4,104,15,15,0,0,1,0,0,3,4,0,8,14,1,2,45,33,30,29,32,37,36,30,28,25,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,3,380,200,180,15,15,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,0,0,0,0,2,2,1,1,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 1 WAY EMPULAU ULU,https://dapo.kemdikbud.go.id/sekolah/C4C2CBE0AEA5E812EA22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208b6070-8b18-e111-ab9f-03f77eb50cde,28 Mar 2023 11:06:33,B,Kurikulum 2013,10809964,Negeri,SD,Pemerintah Daerah,,1910-01-01,800/1625/11.01/VII/2012,2012-07-30,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN1WAYEMPULAUULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Way Empulau Ulu,1 / 1,NEGERI AGUNG,Way Empulau Ulu,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34573,-5,104,6,6,3,0,0,0,0,1,1,0,3,5,1,1,2,3,3,1,6,3,8,5,3,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,54,26,28,8,8,1,1,0,0,0,0,2,2,2,2,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 1 WAY MENGAKU,https://dapo.kemdikbud.go.id/sekolah/7E44B75C8A403BB557E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cc5a70-8b18-e111-b9a6-0b115e438431,31 Mar 2023 22:25:57,A,Kurikulum 2013,10803765,Negeri,SD,Pemerintah Daerah,422/034/III.01/III/2018,2018-03-05,422/034/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG  LIWA...,BOSSDN1WAYMENGAKU...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,2200,Telkomsel Flash,Way Mengaku,0 / 0,SUKA JADI,Way Mengaku,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34812,-5,104,18,18,0,0,1,0,0,3,3,0,4,22,3,2,33,44,40,36,29,28,27,36,30,44,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,5,430,202,228,18,18,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,0,0,0,0,20,20,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 2 BAHWAY,https://dapo.kemdikbud.go.id/sekolah/8C34A26500DF5F3D66B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20734570-8b18-e111-b975-83403f94bc0a,29 Mar 2023 12:02:47,C,Kurikulum 2013,10810212,Negeri,SD,Pemerintah Daerah,1998,1910-01-01,422/035/III.01/III/2018,1998-02-14,Tidak ada,Bank Lampung,liwa,SDN 02 BAHWAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Pulau Dewa No.1 Jejawi Pekon Bahway,0 / 0,Jejawi,Bahway,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34573,-4,104,6,6,0,0,0,0,0,1,1,0,1,7,2,1,8,7,5,4,11,7,2,4,4,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,72,39,33,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 2 LIWA,https://dapo.kemdikbud.go.id/sekolah/BB36E55BF8768A08308C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30204570-8b18-e111-8128-619b23fbc45c,08 Mar 2023 08:16:29,B,Kurikulum 2013,10803794,Negeri,SD,Pemerintah Daerah,800/1626/II.01/VII/2012,2012-07-30,422/036/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN2LIWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Liwa,3 / 3,pasar liwa,Pasar Liwa,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34814,-5,104,9,9,0,0,0,0,0,2,2,0,3,10,1,2,22,8,12,20,20,27,12,19,20,18,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,3,224,109,115,12,12,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 2 PADANG CAHYA,https://dapo.kemdikbud.go.id/sekolah/27B55A816D5D1F12B778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406a3e70-8b18-e111-974c-c73fcede141b,21 Mar 2023 20:42:53,B,Kurikulum 2013,10803783,Negeri,SD,Pemerintah Daerah,0,1910-01-01,422 /034/II.1/III/2018,1986-04-01,Tidak ada,BANK LAMPUNG,Liwa,SDN 2 PADANG CAHYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Telkomsel Flash,Padang Cahya,0 / 0,Padang Cahya,Padang Cahya,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34811,-5,104,6,6,0,0,0,0,0,1,1,0,2,7,1,2,8,9,8,9,8,3,10,10,8,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,3,98,52,46,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 2 SEBARUS,https://dapo.kemdikbud.go.id/sekolah/D3CCAFBC05383980BFDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d24470-8b18-e111-97ae-23ba5cc1d4df,29 Mar 2023 10:14:45,B,Kurikulum 2013,10811576,Negeri,SD,Pemerintah Daerah,B 138 KPTS 11 01 2009,2009-02-28,422/038/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG  LIWA...,BOSSDN2SEBARUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Jendral Suprapto,0 / 0,Sebarus,Sebarus,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34815,-5,104,6,6,0,0,0,0,0,1,0,0,1,5,0,3,11,5,4,7,9,6,3,8,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,63,30,33,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 2 SUKARAMI,https://dapo.kemdikbud.go.id/sekolah/8535B7C31ADBA9D806B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80815b70-8b18-e111-a504-3bdbf6d4c08f,31 Jan 2023 12:03:07,B,Kurikulum 2013,10803481,Negeri,SD,Pemerintah Daerah,1996,1996-06-30,422/016/II.01/VI/2016,2018-06-30,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN2SUKARAMI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pekon Sukarame,1 / 2,Rantau Baru,Sukarame,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34818,-4,104,6,6,0,0,0,0,0,1,1,0,3,5,2,2,13,5,8,8,13,9,8,5,13,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,117,67,50,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 2 WAY MENGAKU,https://dapo.kemdikbud.go.id/sekolah/25849D2C573433468485,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a13d70-8b18-e111-883e-99d3a20b3a8f,21 Mar 2023 18:16:24,B,Kurikulum 2013,10803464,Negeri,SD,Pemerintah Daerah,1985,1985-07-15,422/018/II.01/2016,1910-01-01,Tidak ada,BANK LAMPUNG,cabang,SDN.2. WAY MENGAKU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Way Mengaku,0 / 0,Serdang dalam kel. Way Mengaku,Way Mengaku,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34812,-5,104,6,6,0,0,0,0,0,1,1,0,2,7,1,3,7,8,10,10,10,12,13,7,9,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,108,57,51,9,9,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,13,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 3 LIWA,https://dapo.kemdikbud.go.id/sekolah/51B099E548EA6D8B35FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00844870-8b18-e111-a425-63eda55f901b,28 Mar 2023 08:38:09,B,Kurikulum 2013,10803504,Negeri,SD,Pemerintah Daerah,SK OPERASIONAL,1990-07-02,SK OPERASIONAL,2018-05-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN3LIWA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Kompleks Transmisi TVRI liwa,0 / 0,KUBU PERAHU,Kubu Perahu,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34812,-5,104,10,10,0,0,0,0,0,2,2,2,4,12,2,1,20,19,23,11,15,20,24,17,18,14,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,3,217,121,96,11,11,1,1,0,0,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 3 PADANG CAHYA,https://dapo.kemdikbud.go.id/sekolah/947F604A4BC0B907014A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603f4670-8b18-e111-9213-fdb07d5eb1e4,21 Mar 2023 17:56:39,B,Kurikulum 2013,10810360,Negeri,SD,Pemerintah Daerah,B/45/KPTS/IV.07/2007,2007-03-14,422/78/III.012022,2007-03-14,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN3PADANGCAHYA...,Bersedia Menerima,Pagi,9001,PLN,9000,Telkomsel Flash,Pematang Liyu,0 / 0,pematang liyu,Padang Cahya,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34812,-4,104,7,7,0,0,0,0,0,7,2,0,1,7,1,2,10,15,13,13,20,17,10,12,12,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,152,74,78,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
120404,SD NEGERI 3 WAY EMPULAU ULU,https://dapo.kemdikbud.go.id/sekolah/BC4E92296DADAC88F464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c26070-8b18-e111-afbd-1bf8dea42630,21 Mar 2023 12:01:28,B,Kurikulum 2013,10803493,Negeri,SD,Pemerintah Daerah,1983,1983-07-13,-422/040/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,BOSSDN2WAYEMPULAUULU...,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,900,Tidak Ada,Way Empulau Ulu,0 / 0,Sukamaju,Way Empulau Ulu,Kec. Balik Bukit,Kab. Lampung Barat,Prov. Lampung,34573,-5,104,6,6,0,0,0,0,0,1,1,0,2,7,1,3,9,5,8,8,2,6,5,4,6,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,4,76,36,40,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
