kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052822,KB. AL-MUNAWIRRAH,https://dapo.kemdikbud.go.id/sekolah/19477EA476339A537BC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a2c2439-be0d-4e37-b55d-139a0929dcdd,,,,69794948,Swasta,KB,Pemerintah Pusat,420/02/435.101/2011,2011-01-05,420/494/435.101/2015,2015-01-05,Tidak ada,BANK BRI,Sapudi Sumenep,PAUD AL-MUNAWWIRAH,,,,,,,RAYA PELABUHAN KETUPAT,1 / 2,Noko,Ketupat,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052822,KB. ANNURAIN,https://dapo.kemdikbud.go.id/sekolah/A78F38D8B49474316A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dba1f0eb-7459-4931-98b9-11d1d1505063,16 Dec 2022 08:45:11,Belum Terakreditasi,Kurikulum 2013,69795140,Swasta,KB,Yayasan,,,420/88/435.101/2012,,Tidak ada,BPD JAWA TIMUR,CABANG,69795140 KB ANNURAIN,,,,,,,KAMPUUNG DARPA,1 / 1,Darap,KARANGNANGKA,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB.AL-CHOLILY,https://dapo.kemdikbud.go.id/sekolah/67BBF706A907A3729CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b830dc2-77cb-4698-b32f-e9f6f1d9b151,16 Dec 2022 07:48:05,Belum Terakreditasi,Kurikulum 2013,69794935,Swasta,KB,Yayasan,420/88/435.101/2011,2011-01-05,420/497/435.101/2015,2015-01-05,Tidak ada,BPD JAWA TIMUR,SUMENEP,69794935 AL CHOLILY,,,,,,,TAMAN INDAH NO.25,1 / 2,Dusun Jungkat Selatan,Jungkat,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB.AL-MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/C86F53BED83C7F61D544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a8f04e8-5477-4e53-8cad-0f7442172439,17 Dec 2022 06:42:57,Belum Terakreditasi,Kurikulum 2013,69795138,Swasta,KB,Yayasan,,,420/085/435.101/2012,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795138 AL MUBTADIIN,,,,,,,JL.ASTA NYAI TUAN RAHMAH,1 / 1,Alasmalang,ALASMALANG,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB.AZ-ZAINIYAH,https://dapo.kemdikbud.go.id/sekolah/8641811CC4D8D3AD14F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12e40d8c-f8fd-464a-ad8a-e27da4a624c0,16 Dec 2022 10:11:20,Belum Terakreditasi,Kurikulum 2013,69795073,Swasta,KB,Yayasan,,,420/88435.101/2011,,Tidak ada,BPD JAWA TIMUR,Sumenep,69795073 AZ ZAINIYAH,,,,,,,JL.PANTAI AMPERRE,1 / 2,Tengah,KETUPAT,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB.MABDAUS-SYAFI IYAH,https://dapo.kemdikbud.go.id/sekolah/6BB25ED7D029F4D36665,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/796d6e97-3124-4155-bffc-c2df4d2a4977,16 Dec 2022 08:23:11,Belum Terakreditasi,Kurikulum 2013,69794946,Swasta,KB,Yayasan,,,420/146/435.101/2013,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69794946 KB  MABDAUS SYAFIIYAH,,,,,,,JL.MASJID AT-TAQWA,1 / 1,Dusun Kalosot,BRAKAS,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB.NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/33B1B656251D2B9FE0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a90e30c-7540-4280-a169-21396aa8c53c,16 Dec 2022 09:53:09,Belum Terakreditasi,Kurikulum 2013,69795058,Swasta,KB,Yayasan,420/14/435.101/2012,2012-04-12,420/414/435.101/2015,2015-01-05,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795058 NURUL JADID,,,,,,,KAMPUNG TONDUK SELATAN,1 / 4,Tonduk Selatan,Tonduk,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB.NURUS - SHALEH,https://dapo.kemdikbud.go.id/sekolah/626C833F8D516E4952F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dbae079-9e8e-426e-a2a3-bdaeb5e136a5,16 Dec 2022 11:22:06,Belum Terakreditasi,Kurikulum 2013,69795052,Swasta,KB,Yayasan,,,420/88/435.101/2012,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795052 KB NURUS SHALEH,,,,,,,RAYA RAAS,1 / 1,Kropoh,KAROPOH,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,KB. PELANGI,https://dapo.kemdikbud.go.id/sekolah/D9FD598791F121DA2A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e42f135e-9ddc-4fbe-b584-188079aad2ab,18 Jan 2023 01:20:26,Belum Terakreditasi,Kurikulum 2013,69795221,Swasta,TPA,Yayasan,,,420/134/435.101/2012,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795221 PELANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,KAMPUNG KARANGNANGKA,1 / 1,Karangnangka,KARANGNANGKA,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,52,28,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,SD N BRAKAS I,https://dapo.kemdikbud.go.id/sekolah/EC60D7FC66A75262B755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c097a07b-8d18-e111-9839-c3376b5faff2,26 Feb 2023 21:15:55,B,Kurikulum 2013,20529720,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,JATIM,SUMENEP,SDN. BRAKAS I,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jl. Raya Panggung,1 / 3,barat Embung,Brakas,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,5,0,0,0,0,0,6,6,0,4,2,0,0,4,3,5,1,3,1,7,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,43,30,13,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,SD N BRAKAS VII,https://dapo.kemdikbud.go.id/sekolah/7A847014981ED518730F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5081a17b-8d18-e111-b6d0-8de3df377b7a,18 Feb 2023 08:23:09,C,Kurikulum 2013,20552046,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SUMENEP...,SDN.BRAKASVII...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,Talango Aeng,0 / 0,Dusun Talango Aeng,Brakas,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,0,0,0,0,0,6,6,0,2,4,0,0,2,2,0,1,1,3,3,3,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,24,8,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,SD N GUWA GUWA II,https://dapo.kemdikbud.go.id/sekolah/5D10609832A085804BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4019a57b-8d18-e111-a2d1-03950dbc868f,13 Mar 2023 09:48:41,C,Kurikulum 2013,20552045,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SUMENEP...,SDN.GUWA-GUWAII...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jln Kongse Guwa Utara,0 / 0,Guwa Utara,Guwa Guwa,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,0,0,0,0,0,1,6,0,3,4,1,0,6,7,7,3,7,5,5,4,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,59,32,27,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052822,SD N JUNGKAT II,https://dapo.kemdikbud.go.id/sekolah/2FA81BBBEF364642B352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e014a27b-8d18-e111-8256-39d81c431d4f,18 Jan 2023 18:12:44,B,Kurikulum 2013,20566289,Negeri,SD,Pemerintah Daerah,0,1977-12-31,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SUMENEP...,SDN.JUNGKATII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Axis,JL. Raya Jungkat,0 / 0,jungkat utara,Jungkat,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,3,0,0,0,0,0,1,2,0,3,3,0,1,3,4,5,3,3,4,0,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,34,14,20,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052822,SD N KARANGNANGKA IV,https://dapo.kemdikbud.go.id/sekolah/6C138D11CBE312348B5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e0a27b-8d18-e111-bf2d-fd97409b83cc,25 Feb 2023 22:06:16,Sertifikat Kedaluwarsa,Kurikulum 2013,20529605,Negeri,SD,Pemerintah Daerah,0,1982-12-31,,1982-12-31,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SUMENEP...,SDNKARANGNANGKAIV...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Darpa,0 / 0,Darpa,Karangnangka,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,0,0,0,0,0,0,0,0,2,4,2,0,2,3,4,2,2,4,2,1,2,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,34,15,19,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,SD N KETUPAT I,https://dapo.kemdikbud.go.id/sekolah/19550A8C34C46FF8101B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3038a27b-8d18-e111-a9b2-0728bd337225,18 Jan 2023 16:59:08,B,Kurikulum 2013,20529538,Negeri,SD,Pemerintah Daerah,0,1928-12-31,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SUMENEP...,SDN.KETUPATI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Axis,Ketupat,1 / 3,Tengah,Ketupat,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,0,0,0,0,0,1,1,0,5,3,1,0,3,3,10,7,3,4,4,5,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,60,32,28,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,SD N KETUPAT II,https://dapo.kemdikbud.go.id/sekolah/F4974F45919ADA4A9761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805aa27b-8d18-e111-afd0-a370c9129863,05 Mar 2023 21:37:47,B,Kurikulum 2013,20529539,Negeri,SD,Pemerintah Daerah,,1973-12-31,,1910-01-01,Tidak ada,Bank JATIM,Sumenep,SDN Ketupat II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl Raya Noko,2 / 2,Noko,Ketupat,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,0,0,0,0,0,1,1,0,4,4,0,1,6,4,7,4,9,2,11,8,5,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,72,43,29,11.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,SD N KROPOH II,https://dapo.kemdikbud.go.id/sekolah/AC6A45BA6A5D44270CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a4a17b-8d18-e111-8f26-0b54b10f9271,24 Mar 2023 11:10:44,B,Kurikulum 2013,20529572,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SUMENEP...,SDN.KROPOHII...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,XL (GSM),Jati,0 / 0,Jati,Kropoh,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,0,0,0,0,0,1,1,0,3,5,1,0,7,11,6,9,11,5,6,4,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,79,40,39,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052822,SD N KROPOH IV,https://dapo.kemdikbud.go.id/sekolah/C6E1C2F6827C3123AEBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d5a17b-8d18-e111-bc3f-dbf06c3c6cd0,31 Jan 2023 15:44:12,B,Kurikulum 2013,20552047,Negeri,SD,Pemerintah Daerah,0,1985-07-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SUMENEP...,SDN.KROPOHIV...,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Kropoh,0 / 0,Ambulung,Kropoh,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,0,0,0,0,0,1,1,0,7,1,1,0,10,2,2,8,2,1,4,2,1,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,49,26,23,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052822,SD N TONDUK II,https://dapo.kemdikbud.go.id/sekolah/F47B7E419FC65A233F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a036a17b-8d18-e111-a101-a9e37c3cdc4c,18 Jan 2023 20:25:32,A,Kurikulum 2013,20529946,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SUMENEP...,SDN.TONDUKII...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,450,Indosat IM3,Jl.tonduk,0 / 0,Dusun Tonduk,Tonduk,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,1,0,0,0,0,1,1,0,5,5,1,0,7,6,6,9,5,9,6,6,8,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,97,46,51,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052822,SD NEGERI BRAKAS VI,https://dapo.kemdikbud.go.id/sekolah/1BFAF86D12869F994BA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e7a07b-8d18-e111-aa24-0b8acb23e59c,20 Feb 2023 06:38:29,B,Kurikulum 2013,20529713,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SUMENEP...,SDN.BRAKASVI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Dusun Kalosot,0 / 0,Kalosot,Brakas,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,4,0,0,0,0,0,1,1,3,5,0,2,0,6,7,2,6,4,5,1,7,6,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,58,22,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052822,SD NEGERI GUWA GUWA I,https://dapo.kemdikbud.go.id/sekolah/31E04049B5A3CD5AB718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8050a17b-8d18-e111-989b-cf550ea4a7d9,24 Mar 2023 16:34:41,B,Kurikulum 2013,20529484,Negeri,SD,Pemerintah Daerah,0,1978-09-07,,1910-01-01,Tidak ada,Bank Jatim,Sumenep,SDN Guwa guwa I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3000,XL (GSM),Dusun Guwa Selatan,1 / 1,Guwa Selatan,Guwa Guwa,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,0,0,0,0,0,1,6,0,4,2,1,0,6,11,8,15,10,11,11,10,14,17,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,140,66,74,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,SD NEGERI KROPOH I,https://dapo.kemdikbud.go.id/sekolah/0BD686DE52E8C2338C24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c1a47b-8d18-e111-984a-437b9a22ddea,10 Mar 2023 12:27:58,B,Kurikulum 2013,20552041,Negeri,SD,Pemerintah Daerah,0,1941-10-15,,1910-01-01,Tidak ada,Bank Jatim,Sumenep,SDN Kropoh I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl.raya Kropoh,1 / 1,kropoh,Kropoh,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,0,0,0,0,0,1,1,0,5,6,0,0,8,11,7,8,6,3,8,2,5,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,75,42,33,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
052822,SD NEGERI TALANGO TENGAH,https://dapo.kemdikbud.go.id/sekolah/53D5C5E5833F348DF4B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01ca17b-8d18-e111-8edb-7fc4eb1dcd74,25 Mar 2023 14:19:31,B,Kurikulum 2013,20529804,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1979-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG...,SDN.TALANGOTENGAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,Jl Raya Dusun Talango Tengah,0 / 0,Dusun Talango Tengah,Brakas,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,3,0,0,0,0,0,3,3,0,2,1,1,0,5,2,6,2,2,4,3,4,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,22,18,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052822,SDN ALASMALANG I,https://dapo.kemdikbud.go.id/sekolah/1E8FA60C3087922BB3D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600ea37b-8d18-e111-964f-19007581e7e7,06 Mar 2023 09:59:38,B,Kurikulum 2013,20529695,Negeri,SD,Pemerintah Daerah,,1978-12-31,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SUMENEP...,SDN.ALASMALANGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Indosat IM3,Jl. Raya Alasmalang,0 / 0,Alasmalang,Alasmalang,Kec. Ra as,Kab. Sumenep,Prov. Jawa Timur,69485,-7,114,6,6,0,0,0,0,0,1,1,0,4,5,0,0,2,1,2,1,0,1,0,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,18,10,8,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
