kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022128,POS PAUD MAWAR IV,https://dapo.kemdikbud.go.id/sekolah/B56DFEBBC481AA78334F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3067977b-58e4-4cff-ba70-211fe6bdcbd5,04 Feb 2023 11:57:59,Belum Terakreditasi,Kurikulum 2013,69846751,Swasta,SPS,Yayasan,07-01-2009,2009-01-07,503/2751/335/IMSNF/V/DPMPTSP/2021,2021-05-25,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846751 POS PAUD MAWAR IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Citoke RT 008/ RW 004,8 / 4,Citoke,Mulyajaya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD MELATI III,https://dapo.kemdikbud.go.id/sekolah/404CE5C4E8027D25AE76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee4e94b7-8c78-4d78-b5bd-76f19227e3a6,21 Feb 2023 21:08:39,A,Kurikulum 2013,69846745,Swasta,SPS,Yayasan,421.9/019.16/PAUD-DIKMAS,2020-01-08,503/2758/339/IMSNF/V/DPMPTSP/2021,2021-05-25,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846745 PAUD MELATI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Kp. Cisalak Utara Rt/Rw 011/004,11 / 4,Cisalak,Margakaya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,52,28,24,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD NURUL JAMAL,https://dapo.kemdikbud.go.id/sekolah/267A6299352E1AB40B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1510af41-047c-4acd-b97e-ccb77381ec89,29 Jan 2023 23:50:14,Belum Terakreditasi,Kurikulum 2013,69935145,Swasta,SPS,Yayasan,No. 09,2012-11-14,503/2848/351/IMSNF/V/DPMPTSP/2021,2021-05-28,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69935145 POS PAUD NURUL JAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kampung Jambal Rt.05/Rw.02,5 / 2,Jambal,Wanakerta,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,17,13,2,2,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD NUSA INDAH I,https://dapo.kemdikbud.go.id/sekolah/2442388CC3F95CCC331A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a45069d4-c710-4746-bdbc-080be7f85b28,24 Feb 2023 22:43:17,Belum Terakreditasi,Kurikulum 2013,69846746,Swasta,SPS,Yayasan,421.2/001/POS PAUD/VI/2005,2005-06-21,503/2847/350/IMSNF/V/DPMPTSP/2021,2021-05-28,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846746 POS PAUD NUSA INDAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Pangasinan,1 / 1,Pangasinan,Karangligar,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,13,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD NUSA INDAH II,https://dapo.kemdikbud.go.id/sekolah/94B5739E132B4247DEF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/690a5a94-c8ee-4796-9da3-c60a24b3d231,24 Jan 2023 11:32:22,Belum Terakreditasi,Kurikulum 2013,69846747,Swasta,SPS,Yayasan,2006-07-05,2006-07-05,503/2777/341/IMSNF/V/DPMPTSP/2021,2021-05-25,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846747 PAUD NUSA INDAH II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun Jati Karya,1 / 1,Jatikarya,Karangligar,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD NUSA INDAH III,https://dapo.kemdikbud.go.id/sekolah/911B83964039DCA2D5AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb99ea87-1652-4108-a3eb-9e1f1842dc17,08 Feb 2023 07:54:25,Belum Terakreditasi,Kurikulum 2013,69924042,Swasta,SPS,Yayasan,No. 31,2013-09-10,421.9 / 1996.009 / PNFI,2014-10-02,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69924042 NUSA INDAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Cibeureum Rt.009/Rw.003,9 / 3,Cibeureum,Karangligar,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,21,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/E9D1524FE0633D33B2D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e0293d9-c46d-42bd-99e2-67d0f0859f44,25 Jan 2023 23:05:53,Belum Terakreditasi,Kurikulum 2013,69846752,Swasta,SPS,Yayasan,,,421.9/580/PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846752 PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Leuweung Kawung,7 / 4,Leuweung Kawung,MEKARMULYA,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41351,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD PLAMBOYAN I,https://dapo.kemdikbud.go.id/sekolah/FD4A5CEBF7CDFF547AE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fae20c8-4066-4179-ad03-9979287c6cac,21 Jan 2023 23:35:07,A,Kurikulum 2013,69846738,Swasta,SPS,Yayasan,SK Operasional PAUD,2014-10-01,421.9/996.017/PNFI,2015-10-01,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846738 PAUD PLAMBOYAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,Dusun Sukasari RT. 002 RW. 001,2 / 1,Sukasari,Wanakerta,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,18,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD PLAMBOYAN III,https://dapo.kemdikbud.go.id/sekolah/5807BDC4C0B0403BDABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f12014a9-6d29-48a5-ab47-60537ef5d1ea,06 Feb 2023 07:34:09,Belum Terakreditasi,Kurikulum 2013,69846739,Swasta,SPS,Lainnya,,,421.9/173/PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846739 PAUD PLAMBIYAN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Jati Mulya,8 / 3,Jatimulya,WANAKERTA,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUD PLAMBOYAN IV,https://dapo.kemdikbud.go.id/sekolah/05760881C4F06101ADB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6affbaff-a659-4ffc-9b22-99c6ec2683d6,19 Mar 2023 13:01:15,Belum Terakreditasi,Kurikulum 2013,69846740,Swasta,SPS,Yayasan,06-06-2006,2006-06-06,503/2840/349/IMSNF/V/DPMPTSP/2021,2021-05-28,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846740 POS PAUD PLAMBOYAN IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Ciketing Rt 13 Rw 05,15 / 5,Ciketing,Wanakerta,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,POS PAUDCEMPAKA VI,https://dapo.kemdikbud.go.id/sekolah/327A1ED4DB9A44111C12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2c22d4b-d58a-45ed-9564-2b12b1b65c3b,27 Jan 2023 20:21:02,Belum Terakreditasi,Kurikulum 2013,69846756,Swasta,SPS,Yayasan,30-10-2007,2007-10-30,503/2850/352/IMSNF/V/DPMPTSP/2021,2021-05-28,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846756 POS PAUD CEMPAKA VI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun Leuwiasem Rt 006 Rw 002,6 / 2,Leuwi Asem,Parungsari,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,SDN  MARGAMULYA I,https://dapo.kemdikbud.go.id/sekolah/B0DA22E7B2DB7B2EA09B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40be8412-2cf5-e011-8ea4-3b8adaaa2d94,27 Feb 2023 14:17:59,A,Kurikulum 2013,20236515,Negeri,SD,Pemerintah Daerah,1992,1992-07-01,421.2/Kep.422-Huk/2010,2010-04-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KARAWANG...,BOSSDNMARGAMULYAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Jati RT 05 RW 03,5 / 3,Kalijati,Margamulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,6,0,0,0,0,0,1,2,0,3,4,0,1,29,15,35,24,31,29,23,20,29,33,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,331,179,152,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
022128,SDN KARANGLIGAR I,https://dapo.kemdikbud.go.id/sekolah/ADC0265141353A2783CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0158612-2cf5-e011-a18e-6b04c15aaf31,27 Mar 2023 13:18:30,B,Kurikulum 2013,20236301,Negeri,SD,Pemerintah Daerah,,1982-01-01,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,BJB Karawang,karawang,SDN Karangligar 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Pangasinan,1 / 1,Pangasinan,Karangligar,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,4,0,0,0,0,0,0,2,0,0,5,2,0,13,8,8,11,9,11,14,8,12,8,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,120,62,58,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,SDN KARANGLIGAR II,https://dapo.kemdikbud.go.id/sekolah/B9D074CEBB7065AC40E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60268612-2cf5-e011-87a0-094b7bc22446,02 Feb 2023 21:03:31,B,Kurikulum 2013,20236302,Negeri,SD,Pemerintah Daerah,177/PSD/1910,1910-01-01,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KARAWANG...,BOSSDNKARANGLIGARII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Kp. Kampek RT  06 RW 02,6 / 2,Kampek,Karangligar,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,5,0,0,1,0,0,1,2,0,1,5,0,1,17,18,20,18,20,21,17,22,10,19,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,214,101,113,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,SDN KARANGLIGAR III,https://dapo.kemdikbud.go.id/sekolah/97D5A7DBE9D5554E0F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40368612-2cf5-e011-b618-b5c20d31057b,28 Mar 2023 11:20:15,B,Kurikulum 2013,20236303,Negeri,SD,Pemerintah Daerah,140/263/DS,1982-05-17,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,bjb,Karawang,SDN Karangligar 3,Bersedia Menerima,Kombinasi,9001,PLN,900,Indosat IM3,Jatikarya RT 12 RW 04,12 / 4,Jatikarya,Karangligar,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,4,0,0,1,0,0,1,3,0,1,3,0,1,13,5,5,15,14,13,15,11,15,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,135,71,64,6,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
022128,SDN KARANGMULYA I,https://dapo.kemdikbud.go.id/sekolah/FFFCAE652B2F01F2C533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0813112-2cf5-e011-bf5e-0da15f689b44,20 Mar 2023 08:45:42,B,Kurikulum 2013,20236304,Negeri,SD,Pemerintah Daerah,1006030500309/1997,1997-07-21,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KARAWANG...,BOSSDNKARANGMULYAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Calung RT 03 RW 01,3 / 1,Calung,Karangmulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,7,7,0,0,0,0,0,0,2,0,2,6,1,0,24,28,23,25,24,26,23,39,27,15,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,1,302,149,153,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,SDN KARANGMULYA II,https://dapo.kemdikbud.go.id/sekolah/4FCDAE8A6F35A8A70878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60068512-2cf5-e011-94fd-73291622bf83,24 Feb 2023 08:56:18,B,Kurikulum 2013,20236305,Negeri,SD,Pemerintah Pusat,421/15/DS/2012,1970-07-01,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KARAWANG...,BOSSDNKARANGMULYAII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,3 (Tri),Dusun Calung RT 04 RW 01,4 / 1,Calung,Karangmulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,4,0,0,0,0,0,1,2,0,1,5,1,1,15,12,17,11,16,14,15,16,9,15,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,160,81,79,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,SDN KARANGMULYA III,https://dapo.kemdikbud.go.id/sekolah/23C61786E3B03BE6496B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0148512-2cf5-e011-b736-eda88197255b,07 Mar 2023 07:45:29,B,Kurikulum 2013,20236306,Negeri,SD,Pemerintah Daerah,931/Psd/1985,1982-07-01,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KARAWANG...,BOSSDNKARANGMULYAIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kobakbiru RT 11 RW 05,11 / 5,Kobakbiru,Karangmulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,5,0,0,0,0,0,0,2,0,3,3,0,1,10,10,15,12,17,10,16,10,17,9,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,147,85,62,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022128,SDN MARGAKAYA I,https://dapo.kemdikbud.go.id/sekolah/1229EA9558C8315902CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a08412-2cf5-e011-8ac8-2306492e2670,25 Mar 2023 16:36:40,A,Kurikulum 2013,20236513,Negeri,SD,Pemerintah Daerah,1957,1957-07-01,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,Bank Jabar Banten,Karawang,SDN MARGAKAYA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Cisalak RT 10 RW 04,10 / 4,Cisalak,Margakaya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,6,0,0,0,0,0,1,2,0,2,3,1,0,17,12,9,7,18,18,16,6,11,5,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,150,89,61,6,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,
022128,SDN MARGAKAYA II,https://dapo.kemdikbud.go.id/sekolah/2EC71037F2D7E6EE629E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0af8412-2cf5-e011-8e14-57b82ec19f45,03 Mar 2023 00:33:55,B,Kurikulum 2013,20236514,Negeri,SD,Pemerintah Daerah,,1983-07-01,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KARAWANG...,BOSSDNMARGAKAYAII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cisalak,9 / 3,Cisalak,Margakaya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,4,0,0,0,0,0,1,2,0,2,4,2,0,14,10,9,16,16,11,17,7,11,15,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,155,84,71,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
022128,SDN MARGAMULYA II,https://dapo.kemdikbud.go.id/sekolah/5A66A74A6C8B3C214E21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cc8412-2cf5-e011-a8df-cf842b2bdd05,03 Mar 2023 15:40:53,A,Kurikulum 2013,20236516,Negeri,SD,Pemerintah Daerah,,1991-07-15,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,bank bjb,Karawang,SDN Margamulya II,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Dusun Cibogo,11 / 6,Cibogo,Margamulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,5,0,0,0,0,0,1,2,0,2,4,0,1,14,11,6,15,8,9,9,6,12,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,119,57,62,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022128,SDN MARGAMULYA III,https://dapo.kemdikbud.go.id/sekolah/7557A82A6F7702A4CF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40db8412-2cf5-e011-9e75-d7067b6dad10,20 Mar 2023 20:40:15,B,Kurikulum 2013,20236517,Negeri,SD,Pemerintah Daerah,1982,1982-07-15,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG KARAWANG...,BOSSDNMARGAMULYAIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Jati RT 03 RW 02,3 / 2,Jati,Margamulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,4,0,0,0,0,0,1,2,0,0,6,1,0,14,21,17,11,10,19,15,13,15,9,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,168,90,78,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022128,SDN MARGAMULYA IV,https://dapo.kemdikbud.go.id/sekolah/7B2D955C02D2F17ABCE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e98412-2cf5-e011-9c85-d327840ca5fc,16 Mar 2023 05:13:31,B,Kurikulum 2013,20236518,Negeri,SD,Pemerintah Daerah,,1978-12-14,421.2/Kep.422-Huk/2010,2010-06-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG BANK JABAR BANTEN...,BOSSDNMARGAMULYAIV...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Dusun Kiarajaya,3 / 16,Kiarajaya,Margamulya,Kec. Teluk Jambe Barat,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,5,0,0,0,0,0,0,2,0,1,5,0,1,5,7,14,6,16,5,11,16,12,12,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,127,73,54,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
