kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032712,TK PERTIWI KEBOJONGAN,https://dapo.kemdikbud.go.id/sekolah/E85245A4BAD25624B2A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46cabed-a4c8-4baa-a694-3cd1d2cf4212,27 Mar 2023 08:38:01,B,Kurikulum 2013,69807488,Swasta,TK,Yayasan,220/I03.27.B/I75,1975-02-05,220/I03.27.B./I.75,1975-02-05,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807488 TK PERTIWI KEBOJONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BALAI DESA NO.02,4 / 2,Kebojongan,Kebojongan,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,42,24,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI KLEGEN,https://dapo.kemdikbud.go.id/sekolah/A19128A9522675EA8DC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0606fe9-04f1-4831-adc7-21e1e1b59916,23 Mar 2023 16:39:45,B,Kurikulum 2013,69871464,Swasta,TK,Yayasan,221/I03.27.B./I.89,1989-02-14,221/I03.27.B./I.89,1989-02-14,Tidak ada,BPD JAWA TENGAH,PEMALANG,69871464 TK PERTIWI KLEGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.AMARTA NO 122,3 / 1,DUSUN 1,Klegen,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,23,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI LOWA,https://dapo.kemdikbud.go.id/sekolah/7348F9277604F1985ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ff72b4a-d81a-4716-aa0f-22f6510c12b3,23 Jan 2023 23:47:30,,Kurikulum 2013,69871460,Swasta,TK,Yayasan,421.1/2502/2013,2013-12-17,421.1/2503/2013,2013-12-17,Tidak ada,BPD JAWA TENGAH,PEMALANG,69871460 TK PERTIWI LOWA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JALAN CENDANA NO.27,1 / 1,DUSUN 1,Lowa,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,22,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI PECANGAKAN,https://dapo.kemdikbud.go.id/sekolah/7BFF3AE11981E47F22D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ebbb195-3efe-43aa-b779-2a4389638265,23 Jan 2023 04:28:58,A,Kurikulum 2013,69807617,Swasta,TK,Yayasan,116/103.47.06/1.1999,1999-03-12,116/103.47.06/1.1999,1999-03-12,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807617 TK PERTIWI PECANGAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,MERAPI RAYA NO.30,1 / 5,Sijambu,Pecangakan,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,57,37,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI PURWOHARJO,https://dapo.kemdikbud.go.id/sekolah/451C3FC1B954EBCA3AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9ed4a86-b326-4b70-a2d8-060b04af0b8f,08 Feb 2023 10:51:44,C,Kurikulum 2013,69807613,Swasta,TK,Yayasan,088/103.47.06/I.99,1999-02-23,089/103.47.06/I.1999,1999-02-23,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807613 TK PERTIWI PURWOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RAYA GEBYOG KELURAHAN PURWOHARJO,3 / 1,GEBYOG,Purwoharjo,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI SARWODADI,https://dapo.kemdikbud.go.id/sekolah/09CD084D5D738E1957DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/972b596a-cb0f-43e4-8a20-32e240157c03,14 Mar 2023 08:42:02,B,Kurikulum 2013,69807454,Swasta,TK,Yayasan,225/I03.27.B/I.89,1989-02-14,225/I03.27.B/I.89,1989-02-14,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807454 TK PERTIWI SARWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL PELITA NO 1,14 / 3,,Sarwodadi,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,64,24,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/EBF1B933F647944D5C57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feba1c57-f1d2-4942-84d9-bbc4a309df34,23 Mar 2023 09:22:25,,Kurikulum 2013,69873613,Swasta,TK,Yayasan,271/130.27.B/I.89,1989-02-15,217/130.27.B/I.89,1989-02-15,Tidak ada,BPD JAWA TENGAH,PEMALANG,69873613 TK PERTIWI SIDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.RAYA SIDOREJO,2 / 1,kendalduwur,Sidorejo,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,9,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI SIKAYU,https://dapo.kemdikbud.go.id/sekolah/B42FA12CAC2644266B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/550d0cbc-1f84-4f8f-8b83-fd82ed74e08a,19 Mar 2023 07:30:42,,Kurikulum 2013,69871458,Swasta,TK,Yayasan,401.103.27.B/1989,1989-01-19,401/103.27.B/1989,1989-01-19,Tidak ada,BPD JAWA TENGAH,PEMALANG,69871458 TK PERTIWI SIKAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIKAYU,1 / 1,TUNGGUL,Sikayu,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,20,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI SUSUKAN,https://dapo.kemdikbud.go.id/sekolah/B82C0C7FB1A565734393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b1f480-695e-4e72-b78c-310dbfc260cd,28 Mar 2023 10:41:28,B,Kurikulum 2013,69871466,Swasta,TK,Yayasan,227/I03.27.B/I.89,1989-02-14,227/I03.27.B/I.89,1989-02-14,Tidak ada,BPD JAWA TENGAH,PEMALANG,69871466 TK PERTIWI SUSUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JLN PASAR SUSUKAN,5 / 5,KABONGAN,Susukan,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,93,45,48,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI TUMBAL,https://dapo.kemdikbud.go.id/sekolah/D54624F6764CCED8CB37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f13880-5658-46d8-a78a-9e18ea9fb648,21 Feb 2023 10:25:14,B,Kurikulum 2013,69807513,Swasta,TK,Yayasan,421.1/184/2004,2004-10-15,421.1/185/2004,2004-10-19,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807513 TK PERTIWI TUMBAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA TUMBAL,2 / 2,SILAYUR,Tumbal,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032712,TK PERTIWI WONOKROMO,https://dapo.kemdikbud.go.id/sekolah/DA9E8591645B5276DE41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23e6a8a2-6f32-4279-af8b-39a9a6a6ca5a,25 Jan 2023 01:24:50,,Kurikulum 2013,69807518,Swasta,TK,Lainnya,421.1/186/004,2004-10-15,421.1/186/004,2004-10-15,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807518 TK PERTIWI WONOKROMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN RAYA WONOKROMO,22 / 6,I,Wonokromo,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,114,73,41,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032712,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/26885373AB771E6E7EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4145cb84-7f32-4095-9229-9f89f89d9f1c,15 Feb 2023 19:43:00,,Kurikulum 2013,69807594,Swasta,TK,Yayasan,402/103.27.B/I.89,1989-04-01,402/103.27.B/I.89,1989-04-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807594 TK PGRI GEDEG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUROTANI 1 RT 08 RW 03,8 / 3,,Gedeg,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,17,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,TK TIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A6906E938DAC864F0186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e959de8-7002-448b-8e82-bd04afe96a8c,10 Mar 2022 05:20:45,,,69807498,Swasta,TK,Yayasan,421.1/1732/2012,2012-12-04,421.1/1732/2012,2012-12-04,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807498 TK TIARA BUNDA,,,,,,,DESA KANDANG RT 14 RW 03,14 / 3,,Kandang,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,KB AISYIYAH 03 SUSUKAN,https://dapo.kemdikbud.go.id/sekolah/F94DBB85D77713A9F107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85bc42c-f25c-4770-862c-5e021a6015cf,27 Jan 2023 15:44:51,,Kurikulum 2013,70023689,Swasta,KB,Yayasan,037/068/DINDIKPORA,2016-01-18,037/068/DINDIKPORA,2016-01-18,Tidak ada,BPD JAWA TENGAH,PEMALANG,70023689 KB AISYIYAH 03 SUSUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dusun Tengah RT 01 RW 04,1 / 3,Susukan Tegalan,Susukan,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,6,12,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,KB AISYIYAH PURWOHARJO 1 COMAL,https://dapo.kemdikbud.go.id/sekolah/B119656604891E29BF54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c24e1460-9ee5-4dbd-ba57-c6f0b792c4e7,27 Jan 2023 22:13:25,,Kurikulum 2013,69807725,Swasta,KB,Yayasan,437 / 652 / 2011,2011-04-08,437 / 5792.9 / DINDIKPORA,2016-11-29,F - Tuna wicara,BPD JAWA TENGAH,PEMALANG,69807725 KB AISY PURWOHARJO 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,JL. SUSUKAN RT 003 RW 008,2 / 9,Serdadi,Purwoharjo,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,16,11,2,2,0,0,0,0,0,0,1,1,2,2,1,1,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,KB AISYIYAH TA`DIBUL QUR`AN,https://dapo.kemdikbud.go.id/sekolah/862735E00ABCF157C7FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/416e8577-0f71-44b2-b003-a3c3fe99f485,10 Mar 2023 19:51:34,,Kurikulum 2013,69871495,Swasta,KB,Yayasan,437 / 282 / 2011,2011-02-21,437 / 1375 / DINDIKPORA,2016-06-17,Tidak ada,BPD JAWA TENGAH,PEMALANG,69871495 KB AISY TADIBUL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GATOT SUBROTO GANG KENANGA 2 RT 06 RW 04,6 / 4,Balutan,Purwoharjo,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,KB AL KHOLILIY,https://dapo.kemdikbud.go.id/sekolah/C37D9E833D7C223936D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfc5ed72-a8e6-476a-b5a6-c49944eac6f1,15 Mar 2023 11:01:26,Belum Terakreditasi,Kurikulum 2013,69807911,Swasta,KB,Yayasan,41/Y.AK/IV/2008,2008-04-14,437/4221/Dindikpora,2015-12-17,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807911 KB AL KHOLILIY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN RAYA WONOKROMO,1 / 1,Wonokromo,Wonokromo,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,15,20,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,KB ANANDA CERIA,https://dapo.kemdikbud.go.id/sekolah/6CE728BDBBD512D20F29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dd82332-fd25-455e-9312-e9fd14678311,27 Jan 2023 10:29:34,,Kurikulum 2013,70001985,Swasta,KB,Yayasan,503.42 / 27 / 2019,2019-12-19,503.42 / 27 / 2019,2019-12-19,Tidak ada,BPD JAWA TENGAH,PEMALANG,70001985 KB ANANDA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Gg. Kamboja 9 RT 01 RW 05,1 / 5,Prompong,Kauman,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,21,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,KB ASY SYAFI I,https://dapo.kemdikbud.go.id/sekolah/2ADC989020EBE3EF0D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df84d58a-6796-4dd9-8580-dae5cfdb41a0,27 Jan 2023 08:30:16,,Kurikulum 2013,69906209,Swasta,KB,Yayasan,460/075/III/2016,2013-10-07,437 / 917 / DINDIKPORA,2015-05-18,Tidak ada,BPD JAWA TENGAH,PEMALANG,69906209 KB ASY SYAFI I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Indosat IM3,RT 003 RW 001,3 / 1,PENAMPAN,Tumbal,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
032712,KB ASY SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/6F6A817DC66DDBC77E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ecc26b9-67ee-4860-87b8-7f79fbc2206b,30 Jan 2023 00:31:42,B,Kurikulum 2013,69807878,Swasta,KB,Yayasan,01/YPIA/VII/2006,2006-07-01,437/4260/DINDIKPORA,2015-12-28,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807878 KB ASY SYAFIIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Indosat Mentari,JALAN DAHLIA 148,8 / 3,PECANGAKAN,Pecangakan,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,136,79,57,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,KB BINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/187B80CB8B6A016BDCD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/363ad0b5-b24d-4b2e-b5c0-642f7c7e71d2,31 Jan 2023 18:42:38,,Kurikulum 2013,69807823,Swasta,KB,Yayasan,437/1201/2011,2011-07-14,437/1201/2011,2011-07-14,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807823 KB BINA LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN KAUMAN RT 04 RW 01,4 / 1,KAUMAN,Kauman,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B600CB5D935EE21DDD29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8144eca-c825-4ca0-bfbe-3cada4bc906a,26 Jan 2023 11:11:05,C,Kurikulum 2013,69807896,Swasta,KB,Yayasan,437/1107a2011,2011-06-11,437/1107a2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807896 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,GANG ANGGREK TENGAH RT 02 RW 02,2 / 2,Kendalduwur,Sidorejo,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,30,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,KB HARAPAN HATI,https://dapo.kemdikbud.go.id/sekolah/D5627D84B7C3F01C717D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d79dc0-9fab-4292-9026-e7ceda80521a,18 Sep 2021 12:07:01,,,69807859,Swasta,KB,Yayasan,437/2911.a/2010,2010-01-12,437/361/DINDIKPORA,2016-01-12,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807859 KB HARAPAN HATI,,,,,,,JALAN TERATAI RAYA NO 31 RT 01 RW 05,1 / 5,Purwosari,Purwosari,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032712,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/6673BC6201B4605B8036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/161f5b24-c935-4381-be04-ac0943e67b0f,27 Jan 2023 21:43:45,,Kurikulum 2013,69807882,Swasta,KB,Yayasan,473/01.a/2009,2009-01-02,437/1300/DINDIKPORA,2016-06-15,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807882 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1800,Indosat IM3,JALAN PELITA I RT 05 RW 01,5 / 1,Sarwodadi,Sarwodadi,Kec. Comal,Kab. Pemalang,Prov. Jawa Tengah,52363,-6,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
