kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151109,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/14FF877319AE9A8004D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84759b5d-9ac8-4bee-b984-a3d980eb11bd,04 Mar 2023 05:02:16,Belum Terakreditasi,Kurikulum 2013,69772291,Swasta,KB,Yayasan,,,421.1/204-PNFI/DISDIKPORA,,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69772291 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.TELKOM KM.3,3 / 1,1,BANJAR SARI,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,7,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,SD NEGERI 1 BANJARSARI,https://dapo.kemdikbud.go.id/sekolah/C464009F12595B10AAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05d4353-30f5-e011-9d60-3378a1310457,29 Mar 2023 19:05:05,B,Kurikulum 2013,30303675,Negeri,SD,Pemerintah Pusat,1,1985-01-01,800/186-KP/DISDIKBUD/2017,2017-07-19,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATULICIN...,BOSSDN1BANJARSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEBAMBAN 2 BLOK D BANJARSARI,18 / 4,DUSUN IV,Banjar Sari,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,11,11,0,0,0,0,0,1,2,0,6,8,1,2,27,16,20,16,29,26,16,24,22,19,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,3,264,141,123,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
151109,SD NEGERI 1 BAYANSARI,https://dapo.kemdikbud.go.id/sekolah/0D06CA58D9780D5A5429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00224353-30f5-e011-8e8f-83dca8c11118,16 Mar 2023 07:32:06,B,Kurikulum 2013,30303691,Negeri,SD,Pemerintah Daerah,1,1989-01-01,800/186-KP/DISDIKBUD/2017,2017-07-19,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG ANGSANA...,BOPSDN1BAYANSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sebamban 2 Blok .h,6 / 0,KAHURIPAN,Bayan Sari,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,14,14,0,0,0,0,0,14,2,0,4,12,1,1,45,39,23,20,19,18,41,35,22,20,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,2,338,182,156,14,14,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,SD NEGERI 1 KARANG INDAH,https://dapo.kemdikbud.go.id/sekolah/0AC7E8FFD3E068A6FD73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0044353-30f5-e011-899a-a98b2678cf89,31 Mar 2023 14:43:51,C,Kurikulum 2013,30303783,Negeri,SD,Pemerintah Daerah,1,1982-01-01,800/186-KP/DISDIKBUD/2017,2017-07-19,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG  BATULICIN...,BOSSDNEGERI1KARANGINDAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Propinsi Km.194,5 / 2,,Karang Indah,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,19,19,0,0,6,0,0,8,9,0,2,21,2,4,49,38,42,37,49,38,38,44,38,41,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,6,496,254,242,18,18,1,1,1,1,0,0,0,0,1,1,0,0,0,0,13,3,2,2,0,0,0,0,0,0,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
151109,SD NEGERI 2 BANJARSARI,https://dapo.kemdikbud.go.id/sekolah/5FADC55593D9417320D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70134353-30f5-e011-880e-fd7b2a2edadd,15 Mar 2023 09:53:30,B,Kurikulum 2013,30303674,Negeri,SD,Pemerintah Pusat,1,1979-01-01,800/186-KP/DISDIKBUD/2017,2017-07-19,Tidak ada,BPD KALSEL,Sungai Danau,BOS SDN 2 BANJARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ampera,10 / 2,Dusun I,Banjar Sari,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,6,6,0,0,0,0,0,0,1,1,1,7,1,1,13,8,6,5,6,9,11,2,4,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,85,49,36,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,SD NEGERI 2 BAYANSARI,https://dapo.kemdikbud.go.id/sekolah/0963D1459450441B725F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00314353-30f5-e011-9a16-9f3ca651bd92,31 Mar 2023 19:35:41,B,Kurikulum 2013,30303690,Negeri,SD,Pemerintah Pusat,2,1982-01-01,800/186-KP/DISDIKBUD/2017,2017-07-19,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG SATUI...,BOSSDN2BAYANSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sebamban 2 Blok C,3 / 0,1,Makmur,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,6,6,0,0,0,0,0,1,1,1,4,6,0,1,11,12,10,7,8,11,13,9,9,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,114,57,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,SD NEGERI 2 KARANG INDAH,https://dapo.kemdikbud.go.id/sekolah/F2441718B88857EE30BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f54253-30f5-e011-addd-1387a83169b7,27 Feb 2023 10:28:54,A,Kurikulum 2013,30303782,Negeri,SD,Pemerintah Daerah,0,1980-07-01,800/186-KP/DISDIKBUD/2017,2017-07-19,Tidak ada,Bank Kalsel,Satui,SDN 2 Karang Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Lainnya,Jl. Propinsi Km.197,10 / 3,,Mekar Jaya,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,12,12,0,0,0,0,0,2,2,0,7,9,0,1,27,28,27,27,32,17,31,21,24,29,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,1,316,175,141,12,12,1,1,1,1,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
151109,SD NEGERI ANGSANA,https://dapo.kemdikbud.go.id/sekolah/1AFA4EE3C3C32DEF03B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806c4353-30f5-e011-b857-5bcd7942e2de,31 Mar 2023 13:36:18,B,Kurikulum 2013,30303679,Negeri,SD,Pemerintah Daerah,125/5951-1/GEBANG,1988-09-20,125/5951-1/GEBANG,1988-10-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATULICIN...,BOSSDNANGSANA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Angsana Rt 1,1 / 1,,Angsana,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,15,15,6,0,0,0,0,7,2,0,3,15,1,1,32,50,34,40,43,41,29,27,34,23,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,2,409,202,207,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
151109,SD NEGERI BUNATI,https://dapo.kemdikbud.go.id/sekolah/E75A37DD727C1E27C290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e74253-30f5-e011-985e-4d3bf7c1519d,31 Mar 2023 06:29:26,B,Kurikulum 2013,30303774,Negeri,SD,Pemerintah Daerah,SK/1993,1992-01-01,800/186-KP/DISDIKBUD/2017,2017-07-19,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATULICIN...,SDNBUNATI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl  Desa Bunati,3 / 1,Bunati,Bunati,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,6,6,0,0,0,0,0,0,1,0,2,5,1,1,9,13,17,6,10,16,11,12,6,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,133,65,68,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
151109,SD NEGERI PURWODADI,https://dapo.kemdikbud.go.id/sekolah/F4EC43E4BFEB462261E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903f4353-30f5-e011-887f-239184096fa0,31 Mar 2023 05:00:10,B,Kurikulum 2013,30303585,Negeri,SD,Pemerintah Daerah,1982,1982-01-01,800/186-KP/DISDIKBUD/2017,2017-07-19,Tidak ada,BANK KALSEL,BATULICIN,BOS SDN PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Desa Rt.05 No.153,5 / 0,MARGO MULYO,Purwodadi,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,12,12,0,0,0,0,0,7,2,0,4,11,1,0,24,29,26,17,21,17,30,24,21,25,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,1,273,144,129,12,12,0,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,11,,,,,,,,,,,,,,,,,,
151109,SD NEGERI SUMBER BARU,https://dapo.kemdikbud.go.id/sekolah/48CED2C5524B834F2320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604f4353-30f5-e011-b7de-b96775e57b10,08 Mar 2023 03:31:26,B,Kurikulum 2013,30303561,Negeri,SD,Pemerintah Daerah,1,1983-07-24,800/186-KP/DISDIKBUD/2017,2017-07-19,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG SATUI...,BOSSDNSUMBERBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Desa Sumber Baru Kec. Angsana,2 / 1,1,Sumber Baru,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,14,14,0,0,0,0,0,14,2,0,7,9,1,0,26,26,24,29,31,24,37,37,31,24,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,1,351,179,172,14,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
151109,SD 3 BAYANSARI,https://dapo.kemdikbud.go.id/sekolah/2E2BA1DC750855C2F42F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608f6153-30f5-e011-b127-9d2bbc14866a,28 Mar 2023 09:44:37,B,Kurikulum 2013,30303689,Swasta,SD,Yayasan,EST/ASE/VIII/06/2004/14,2004-09-01,420/1477-PD/DISDIK/2004,2004-09-03,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG SATUI...,BOSSD3BAYANSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bayansari,14 / 7,,Bayan Sari,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,7,7,0,0,0,0,0,1,1,0,4,4,1,0,13,13,12,10,16,12,11,19,8,4,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,149,76,73,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,SD IT AN-NAHL,https://dapo.kemdikbud.go.id/sekolah/DC7CA7F1C1192C3CAEDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05148f37-e713-4abf-95dc-71349dd6909f,15 Mar 2023 09:50:09,B,Kurikulum 2013,69965632,Swasta,SD,Yayasan,AHU-0013582.AH.01.04.Tahun 2015,2015-09-16,800/186-KP/DISDIKBUD/2017,2017-07-06,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG ANGSANA...,SDITAN-NAHL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Provinsi  Km. 192,3 / 10,Dusun 2,Angsana,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72275,-3,115,6,6,0,0,1,0,0,2,6,0,1,10,1,2,17,15,8,7,6,7,9,4,9,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,3,97,57,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,SMP NEGERI 1 ANGSANA,https://dapo.kemdikbud.go.id/sekolah/F0ABEF48CE9FD6B3E5C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6084a653-30f5-e011-baad-3f6eff53294f,31 Mar 2023 21:51:06,A,Kurikulum 2013,30303635,Negeri,SMP,Pemerintah Daerah,421.2/1556-DS/Disdikbud/2017,2017-08-03,800/1559-KP/DISDIKBUD/2017,2017-08-03,Tidak ada,BPD Kalsel,Satui,BOS SMP Negeri 1 Angsana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20200,Telkomsel Flash,Sebamban II Blok D,1 / 3,Dusun 1,Banjar Sari,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,12,0,3,5,2,0,2,2,2,2,10,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,68,59,54,69,50,53,0,0,0,0,0,0,0,0,13,25,6,353,172,181,15,15,1,1,2,2,0,0,1,1,1,1,0,0,1,1,13,13,2,2,0,0,1,1,1,1,1,1,1,1,1,19,,,,,,,,,,,,,,,,,,
151109,SMP NEGERI 2 ANGSANA,https://dapo.kemdikbud.go.id/sekolah/66EC3274B414148CB3DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5093a653-30f5-e011-843a-35608b4bd337,01 Apr 2023 13:11:08,B,Kurikulum 2013,30303627,Negeri,SMP,Pemerintah Pusat,421.3/117/DISDIKBUDPAR/20,2003-01-01,421.3/117/DISDIKBUDPAR/2003,2003-01-01,Tidak ada,BANK KAL-SEL,BATULICIN,BOS SMP NEGERI 2 ANGSANA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2199,Tidak Ada,Jl. Propinsi Km.190 No. 27 Rt. 02 Angsana,2 / 1,Angsana,Angsana,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,9,0,3,2,2,0,1,1,1,2,2,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,41,49,36,35,53,32,0,0,0,0,0,0,0,0,21,17,6,246,130,116,11,11,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,17,17,,,,,,,,,,,,,,,,,,
151109,SMPN 3 SATU ATAP ANGSANA,https://dapo.kemdikbud.go.id/sekolah/9B413B2C383502690429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04142db-cb86-e111-b5c9-1f0dbe216879,31 Mar 2023 05:13:21,B,Kurikulum 2013,30313371,Negeri,SMP,Pemerintah Daerah,275 Tahun 2009,2009-08-19,275 Tahun 2009,2009-08-19,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG SATUI...,BOSSMPN3SATAPANGSANA...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Pantai Bunati,3 / 1,,Bunati,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,3,0,1,1,1,0,1,1,1,1,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,6,7,0,0,0,0,0,0,0,0,0,10,10,2,37,28,9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
151109,SMP Gunung Sari Estate,https://dapo.kemdikbud.go.id/sekolah/01A181107CB8E493BF45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209aab53-30f5-e011-a3b4-5b56bbc2e58a,28 Feb 2023 09:36:37,B,Kurikulum 2013,30311656,Swasta,SMP,Yayasan,420/301/disdikpora/2008,2008-07-08,420/301/DISDIKPORA/2008,2008-07-08,Tidak ada,BPD KAL-SEL,Satui,SMP GUNUNG SARI ESTATE,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Blok H Sebamban 2,13 / 3,,Bayansari,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,3,0,2,1,1,0,2,1,2,1,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,3,12,7,0,0,0,0,0,0,0,0,13,11,2,39,24,15,3,3,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,SMAN 1 ANGSANA,https://dapo.kemdikbud.go.id/sekolah/96C204CBC2BA9BF1F4D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7347335-a7ae-4412-b062-575d46ef4b44,24 Mar 2023 13:19:31,A,Kurikulum 2013,30303660,Negeri,SMA,Pemerintah Daerah,133 TAHUN 2008,2008-04-07,133 Tahun 2008,2008-04-07,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG BATULICIN...,SMAN1ANGSANA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23400,Telkomsel Flash,Jl. Provinsi KM. 194,12 / 3,Gunung Sari,Karang Indah,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,18,0,4,3,2,2,2,4,3,3,10,27,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,112,87,87,78,100,0,0,18,37,15,542,243,299,22,22,1,1,5,5,0,0,1,1,1,1,1,1,1,1,14,14,1,1,0,0,1,1,1,1,1,1,1,1,28,28,,,,,,,,,,,,,,,,,,
151109,SMKS INSAN LUHUR NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/DC5065EB7147D3648969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17d6a400-7905-4be8-ac20-67deaf2e49bf,20 Mar 2023 10:53:47,C,Kurikulum 2013,69772938,Swasta,SMK,Yayasan,188.45/107/DISDIK/2013,2013-02-13,188.45/107/DISDIK/2013,2013-02-13,Tidak ada,BANK KALSEL,ANGSANA,SMK INSAN LUHUR NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Telkom Speedy,JL. TELKOM BANJARSARI,0 / 0,Banjarsari,Banjar Sari,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,-3,115,9,0,2,1,1,1,1,1,2,2,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,59,26,55,29,0,0,5,16,1,257,184,73,9,9,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151109,SLB BAROKAH AJI,https://dapo.kemdikbud.go.id/sekolah/74B10A9AB79030E97CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74fbb2d8-9ed1-4073-8706-e38aa7e4bf33,06 Feb 2023 09:30:14,,Kurikulum 2013,70030035,Swasta,SLB,Yayasan,016/S.K/SLB-BA/2020,2019-07-08,503/14.3-13/DPMPTSP/V/2022,2022-05-26,"B,C,C1,F,H,P,Q",,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5600,Tidak Ada,Desa karang indah RT 13 RW 03 Kec. Angsana Kab. Tanah  Bumbu Kal-Sel,13 / 3,,Karang Indah,Kec. Angsana,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72276,0,0,8,4,2,1,0,0,1,1,2,0,2,2,0,1,2,2,1,0,3,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,17,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
