kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240322,SD INPRES OELEU,https://dapo.kemdikbud.go.id/sekolah/70DF2AA4152CA26C228B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bcf038-033c-e111-b01c-edc0eb45dcc8,05 Feb 2023 18:22:21,B,Kurikulum 2013,50300859,Negeri,SD,Pemerintah Daerah,,1960-08-01,,1910-01-01,Tidak ada,BANK NTT,NIK-NIKI,DANA BOS SD INPRES OELEU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Oeleu,5 / 3,OELEU,DESA OELEU,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,1,2,2,4,5,1,1,11,9,11,9,9,8,9,5,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,97,52,45,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD INPRES PEKE,https://dapo.kemdikbud.go.id/sekolah/0C3F6B2B326326A204D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c009f138-033c-e111-9b65-d1bfa62aa0ed,29 Mar 2023 22:17:59,B,Kurikulum 2013,50300507,Negeri,SD,Pemerintah Pusat,UP.821.2/1005/98,1998-11-27,,1910-01-01,Tidak ada,BANK NTT,NIKI-NIKI,SD INPRES PEKE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Peke,7 / 5,C,Skinu,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,0,1,0,3,4,1,0,14,12,3,9,9,5,7,10,12,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,110,56,54,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD INPRES TONOM,https://dapo.kemdikbud.go.id/sekolah/2045E53FBC9A39DB2A6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f6f038-033c-e111-b868-3776c712b035,08 Mar 2023 09:23:19,,Kurikulum 2013,50300541,Negeri,SD,Pemerintah Pusat,,1983-07-18,,1910-01-01,Tidak ada,BANK NTT,KANTOR CABANG SOE,DANA BOS SD INPRES TONOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tonom,4 / 4,B,Skinu,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,1,0,0,2,5,1,1,12,3,7,2,8,5,7,11,13,8,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,2,93,54,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240322,SD NEGERI BONGKOA,https://dapo.kemdikbud.go.id/sekolah/AEC9D9C29442230A565E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80abe438-033c-e111-922e-c75553f3b9d5,13 Feb 2023 16:43:02,C,Kurikulum 2013,50307039,Negeri,SD,Pemerintah Pusat,,1966-09-13,,1910-01-01,Tidak ada,Bank NTT,Niki - Niki,Dana BOS SD Negeri Bongkoa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Sambet,3 / 2,SAMBET,Sambet,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,0,0,0,2,3,1,0,11,20,3,8,9,9,10,8,10,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,124,56,68,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD NEGERI FATUSENE,https://dapo.kemdikbud.go.id/sekolah/017771859300594453E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2970069a-9eec-4c8b-9a93-b92a8900b3d1,19 Feb 2023 10:26:43,C,Kurikulum 2013,69989321,Negeri,SD,Pemerintah Daerah,NOMOR 356/KEP/HK/2017,2017-08-28,NOMOR 356/KEP/HK/2017,2017-08-28,Tidak ada,NTT,CAPEM NIKI NIKI,DANA BOS SD NEGERI FATUSENE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Tutu Nenometa,3 / 2,2,Sambet,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85522,-9,124,6,6,0,0,0,0,0,1,1,0,2,5,0,1,8,4,4,5,10,5,9,7,2,11,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,74,36,38,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD NEGERI NAKU,https://dapo.kemdikbud.go.id/sekolah/0B3C57D5C350B92F6754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f906f3e8-359f-4cae-b27e-162a89959ec4,09 Mar 2023 23:03:00,C,Kurikulum 2013,69988756,Negeri,SD,Pemerintah Daerah,NOMOR 356/KEP/HK/2017,2017-08-28,NOMOR 356/KEP/HK/2017,2017-08-28,Tidak ada,GIRO DINAS KABUPATEN,CABANG SOE,DANA BOS SD NEGERI NAKU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Naku,14 / 7,D,Tuataum,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,0,1,1,2,7,2,0,7,5,4,2,3,9,4,4,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,51,26,25,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD NEGERI NOEOLIN,https://dapo.kemdikbud.go.id/sekolah/54E1D97DCB0976B9860D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1030f138-033c-e111-9396-45c8b6bd9875,28 Jan 2023 09:16:33,C,Kurikulum 2013,50307094,Negeri,SD,Pemerintah Pusat,,2000-09-02,,1910-01-01,Tidak ada,BANK NTT,Niki-Niki,SD NEGERI NOEOLIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1172,Telkomsel Flash,Noeolin,1 / 1,Fautmonas,NOEOLIN,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,1,0,0,1,3,5,1,2,7,13,6,3,10,9,5,7,9,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,94,49,45,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD NEGERI SKINU,https://dapo.kemdikbud.go.id/sekolah/E9BDCF91BCBD68CD9307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a8f038-033c-e111-8448-addc8a438050,24 Mar 2023 15:52:19,C,Kurikulum 2013,50307139,Negeri,SD,Pemerintah Pusat,,1967-02-01,,1967-02-01,Tidak ada,BANK NTT,"CAPEM, NIKI-NIKI",SD NEGERI SKINU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Telkomsel Flash,Skinu,15 / 8,D. BOKNENU,DESA SKINU,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,0,1,0,4,4,2,0,4,1,3,5,2,4,4,5,6,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,2,49,24,25,6,6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD GMIT BOKONG 1,https://dapo.kemdikbud.go.id/sekolah/F99A1717302AE61B2365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5024ca39-033c-e111-9b84-bfb5b3b496c0,08 Feb 2023 00:04:30,,Kurikulum 2013,50306822,Swasta,SD,Yayasan,,1956-08-01,,1910-01-01,Tidak ada,NTT,NIKI-NIKI,DANA BOS SD GMIT BOKONG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bokong,12 / 4,Fatu Oni,Bokong,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,7,7,0,0,0,0,0,1,1,0,3,6,0,0,9,14,17,16,20,21,11,11,12,18,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,175,81,94,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240322,SD GMIT BOKONG 2,https://dapo.kemdikbud.go.id/sekolah/22B35612F163A97FF012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0038ca39-033c-e111-97c8-a96676f8a09c,16 Feb 2023 20:09:46,C,Kurikulum 2013,50306823,Swasta,SD,Yayasan,,1969-05-01,,1910-01-01,Tidak ada,BANK NTT,NIKI-NIKI,DANA BOS SD GMIT BOKONG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Tuataum,2 / 1,A,DESA TUATAUM,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,6,0,0,0,0,0,0,1,0,2,5,1,0,8,9,5,12,8,7,7,7,7,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,97,44,53,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD GMIT TOIANAS,https://dapo.kemdikbud.go.id/sekolah/159D174EDFB6FDB0DD3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00eca39-033c-e111-aba5-e96560e12f19,24 Sep 2022 08:33:55,,Kurikulum 2013,50300738,Swasta,SD,Yayasan,13/II.2/1-C/2010,1945-02-01,,1910-01-01,Tidak ada,BANK NTT,SOE,SD GMIT TOIANAS,,,,,,,Toianas,2 / 2,Ainan,DESA TOIANAS,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SD KATHOLIK YASWARI LOBUS,https://dapo.kemdikbud.go.id/sekolah/ADDB74BEE156A58D3A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607dc439-033c-e111-897f-83501d378360,25 Mar 2023 07:39:00,,Kurikulum 2013,50306996,Swasta,SD,Yayasan,,1964-08-01,,1910-01-01,Tidak ada,BANK NTT,NIKI-NIKI,SDK YASWARI LOBUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,"Jl. Tutu Nenometa,Laenkfau,RT 15,RW 004,Dusun Fautbaki",15 / 4,FAUTBAKI,Toianas,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,8,8,0,0,0,0,0,0,0,0,5,6,1,1,23,18,10,7,9,11,17,17,2,13,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,150,75,75,13,13,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SMP NEGERI 2 AMANATUN UTARA,https://dapo.kemdikbud.go.id/sekolah/3B0FAFBCE3ABDAA37F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b4693a-033c-e111-9373-e13bb0ec1b2f,28 Mar 2023 09:04:53,Sertifikat Kedaluwarsa,Kurikulum 2013,50307205,Negeri,SMP,Pemerintah Pusat,No.6/I.21/I/1991,1991-06-18,2262/I21.C 2/I/1991,1991-06-08,Tidak ada,Bank NTT,Niki-niki,SMP Negeri 2 Amanatun Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Sambet,1 / 1,Sambet,Sambet,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,7,0,3,4,2,0,1,4,3,4,6,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35,39,36,41,29,46,0,0,0,0,0,0,0,0,14,20,3,226,100,126,9,9,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
240322,SMP NEGERI HAUHASI,https://dapo.kemdikbud.go.id/sekolah/687F899A3FB4E1E7EEED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803e693a-033c-e111-bf5b-b56e288bdad8,15 Mar 2023 11:10:37,C,Kurikulum 2013,50307218,Negeri,SMP,Pemerintah Daerah,Ksr.421/1217/2006,2006-07-18,,1910-01-01,Tidak ada,Bank NTT,NIKI - NIKI,SMP Negeri Hauhasi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,Toianas,3 / 1,Toianas,Toianas,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,5,0,2,2,1,0,1,1,2,2,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,22,29,29,26,0,0,0,0,0,0,0,0,3,17,1,138,70,68,12,12,1,1,1,1,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SMP NEGERI NOEOLIN,https://dapo.kemdikbud.go.id/sekolah/0088DF383A6E2A751FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8aa2254-b36e-4982-834a-1558cf785854,08 Dec 2022 12:13:16,C,Kurikulum 2013,69990899,Negeri,SMP,Pemerintah Daerah,Nomor 334/KEP/HK/2018,2018-09-04,Nomor 334/KEP/HK/2018,2018-09-04,Tidak ada,BANK NTT,CABANG SOE,SMP Negeri Noeolin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Tutu Nenometa,1 / 1,A,Sambet,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,3,0,1,1,1,0,1,1,1,1,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SMP NEGERI SATU ATAP OELEU,https://dapo.kemdikbud.go.id/sekolah/CE4FEF3AC10BD1AA5211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209e693a-033c-e111-8f74-f5f739cc7de5,13 Feb 2023 19:49:49,C,Kurikulum 2013,50307253,Negeri,SMP,Pemerintah Pusat,KSR.421/1329/2005,2005-07-17,,1910-01-01,Tidak ada,BANK PEMBANGUNAN NTT,OINLASI,DANA BOS SMPN SATU ATAP OELEU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Lainnya,Oeleu,1 / 2,Dusun B,DESA OELEU,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-10,124,6,0,1,2,1,0,1,1,2,1,3,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,24,27,19,21,16,31,0,0,0,0,0,0,0,0,5,12,5,138,59,79,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SMP SATU ATAP PEKE,https://dapo.kemdikbud.go.id/sekolah/070AEE546AEB878B74FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f099f449-12ff-e111-a8b9-55a9e73f1dd6,31 Dec 2022 22:04:43,C,Kurikulum 2013,69728358,Negeri,SMP,Pemerintah Daerah,151/KEP/HK/2012,1910-01-01,,1910-01-01,Tidak ada,BANK NTT,NIKI-NIKI,SMP NEGERI SATU ATAP PEKE,,,,,,,PEKE,1 / 1,Botaf,Skinu,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,0,0,0,0,0,0,0,0,0,0,4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SMPN BOKONG,https://dapo.kemdikbud.go.id/sekolah/1EDFE3DD4A56E073DD71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bca5e534-d255-4424-92e4-e26b69df5410,14 Mar 2023 20:33:06,B,Kurikulum 2013,69882388,Negeri,SMP,Pemerintah Daerah,324/KEP/HK/2013,2013-09-17,PPO.121.3/106/2014,2014-08-14,Tidak ada,BANK NTT,OEEKAM,DANA BOS SMP NEGERI BOKONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,BOKONG,14 / 6,D,BOKONG,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,0,2,2,0,0,0,1,1,0,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,44,37,14,29,0,0,0,0,0,0,0,0,8,20,1,176,76,100,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,6,1,1,1,1,0,0,1,1,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
240322,SMP KARYA HAUHASI,https://dapo.kemdikbud.go.id/sekolah/CC97241F439432D8621E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f8963a-033c-e111-93ba-a5a77e89da23,15 Mar 2023 10:08:32,C,Kurikulum 2013,50307167,Swasta,SMP,Yayasan,661/I21.4/78,1978-10-02,,1910-01-01,Tidak ada,CARPEM NIKI-NIKI,BPD,DANA BOS SMP KARYA HAUHASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1100,Telkomsel Flash,Hauhasi,1 / 1,AINAN,Toianas,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,3,0,2,1,2,0,2,1,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,18,21,14,17,0,0,0,0,0,0,0,0,6,8,1,109,53,56,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240322,SMA NEGERI SAMBET,https://dapo.kemdikbud.go.id/sekolah/005CD5C513B820825181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f66a3af-5468-46c6-b658-5532af67533d,16 Mar 2023 21:01:03,,Kurikulum 2013,70013321,Negeri,SMA,Pemerintah Daerah,DPMPTSP.421.5/171/PTSP/IX/2021,2021-09-10,DPMPTSP.421.5/171/PTSP/IX/2021,2021-09-10,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln. Tutu Nenometa No. 2,1 / 1,SAMBET,Sambet,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,0,0,6,0,2,1,2,1,1,1,2,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,26,25,13,22,0,0,7,9,1,159,72,87,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240322,SMAN BOKONG,https://dapo.kemdikbud.go.id/sekolah/ACA1A7D229815942BC84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e42de70-f067-4897-9f72-c43416333ec4,01 Mar 2023 20:08:22,B,Kurikulum 2013,69882386,Negeri,SMA,Pemerintah Daerah,334/KEP/HK/2013,2013-09-17,PPO.421.3/72/2014,2014-05-28,Tidak ada,Bank NTT,Soe,SMA Negeri Bokong,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Anderias Letuna,8 / 14,C,Bokong,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,6,0,2,2,2,1,1,2,2,1,6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,22,16,17,25,0,0,15,18,1,133,61,72,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240322,SMAN OELEU,https://dapo.kemdikbud.go.id/sekolah/A930CC3E283ACFF94852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05de852e-2cfb-44a2-880e-a1f53b9a4ea4,27 Mar 2023 15:41:20,C,Kurikulum 2013,50309195,Negeri,SMA,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,Bank NTT,SOE,SMA Negeri Oeleu,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,5000,Tidak Ada,"Jalan Raya Oeleu, RT",1 / 1,B,Oeleu,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85578,-9,124,9,0,3,2,3,2,1,1,2,1,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,28,35,29,35,0,0,37,19,2,181,85,96,9,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240322,SMKN TOIANAS,https://dapo.kemdikbud.go.id/sekolah/03AB96949C669A455EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf4988fb-5e91-4ca1-a9c0-e2e0a1258659,25 Feb 2023 09:24:52,C,Kurikulum 2013,50307311,Negeri,SMK,Pemerintah Daerah,No. 318/KEP/HK/2008,2008-11-27,No. 421.5/73/DPMPTSP.4.3/09/2022,2022-09-23,Tidak ada,BANK NTT,CABANG SOE,DANA BOS SMK NEGERI TOIANAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Tutu Nenometa No.3 Toianas,1 / 1,C,Toianas,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,3,0,1,1,1,1,1,1,3,1,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,4,18,8,7,0,0,13,12,3,67,25,42,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,1,1,1,1,1,1,7,7,,,,,,,,,,,,,,,,,,
240322,PKBM ANAS JAYA,https://dapo.kemdikbud.go.id/sekolah/81FA73A67278A59BEC5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5018da31-c610-445b-bd15-90a8320d08e3,28 Mar 2023 18:53:15,,Kurikulum 2013,P9947943,Swasta,PKBM,Lainnya,31,2009-01-10,PPO. 422.1/422/2009,2009-05-20,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM NIKI NIKI,P9947943 PKBM ANAS JAYA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,1200,Tidak Ada,"RT. 08, RW.03 DUSUN A",8 / 3,,Lobus,Kec. Toianas,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85574,-9,124,3,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,245,117,128,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
