kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050708,TK KARTIKA SARI DRADAH BLUMBANG,https://dapo.kemdikbud.go.id/sekolah/0E43C6960BA4D8E565C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06542bea-13c7-4ddc-bef9-c6098bbc2370,19 Jan 2023 20:45:08,,Kurikulum 2013,20567763,Swasta,TK,Yayasan,421.1/37/413.107/SK/2007,2007-12-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,20567763 TK KARTIKA SARI DRAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DUSUN SEMPU, DS. DRADAH BLUMBANG",1 / 2,SEMPU,Dradah Blumbang,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,17,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK KARTIKA SARI SUKOMALO,https://dapo.kemdikbud.go.id/sekolah/59C36D2206220CFB9089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95f9065b-165c-4797-82d5-738de80babbe,21 Mar 2023 17:31:23,,Kurikulum 2013,20567952,Swasta,TK,Yayasan,421.1/43/413.107/SK/2008,2008-04-07,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20567952 TK KARTIKA SARI SUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA SUKOMALO,2 / 4,Longgean,Sukomalo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK KUNCUP HARAPAN 1 KEDUNGPRING,https://dapo.kemdikbud.go.id/sekolah/1B228B8BBD4F67468230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf50ca84-f964-4104-9808-6f588f564c49,20 Jan 2023 10:35:08,B,Kurikulum 2013,20567764,Swasta,TK,Yayasan,421.1/39/413.107/SK/2008,2008-05-07,421.1/0419/413.101/2015,2016-02-17,Tidak ada,BPD JAWA TIMUR,sugio,20567764 TK KUNCUP HARAPAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"JL. SUGENG SUPROBO NO 259, DESA KEDUNGPRING",1 / 1,KEDUNGPRING,Kedungpring,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,27,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK KUNCUP HARAPAN 2 KEDUNGPRING,https://dapo.kemdikbud.go.id/sekolah/F85DFB526A31CC671E82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed505447-a864-48f4-b4d3-48a029dda764,22 Jan 2023 21:10:03,B,Kurikulum 2013,20567765,Swasta,TK,Yayasan,421.1/02/413.101/SK/2011,2011-04-04,421.1/0420/413.101/2015,2016-02-17,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20567765 TK KUNCUP HARAPAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN PETERONGAN KEDUNGPRING,2 / 6,peterongan,Kedungpring,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/A5A92DE881019F916ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b847e7e-548a-47a4-ba01-5b6ddaa7dff9,26 Mar 2023 08:33:55,,Kurikulum 2013,20567766,Swasta,TK,Yayasan,421.1/03/413.101/SK/2011,2011-04-04,421.1/2231/413.107/2015,2018-06-20,Tidak ada,BPD JAWA TIMUR,CAPEM SUGIO,20567766 TK KUNCUP MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA MLATI KEDUNGPRING,2 / 1,Mlati,Mlati,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK LESTARI NGLEBUR,https://dapo.kemdikbud.go.id/sekolah/FB80AB49B4BE09E4B13B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4e7c4d2-5ead-4f78-a2c8-715cb7d945b1,17 Feb 2023 12:23:26,B,Kurikulum 2013,20567957,Swasta,TK,Yayasan,037/104.15/PP/1999/SK,1999-11-10,421.1/0422/413.101/2015,2016-02-17,Tidak ada,BPD JAWA TIMUR,SUGIO,20567957 TK LESTARI NGLEBUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,DESA NGLEBUR,1 / 1,NGLEBUR,Nglebur,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
050708,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/C7175221DCDD521C39A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3313a886-215b-4847-a059-78d7e80d10f0,26 Mar 2023 07:44:49,,Kurikulum 2013,20567958,Swasta,TK,Yayasan,421.1/0507/413.101/SK/2013,2013-01-28,421.1/2231/413.101/2015,2015-07-17,Tidak ada,BPD JAWA TIMUR,Capem Sugio,20567958 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JLN YOS SUDARSO DESA KANDANGREJO,2 / 2,Kandangrejo,Kandangrejo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK MAWAR INDAH WARUNGERING,https://dapo.kemdikbud.go.id/sekolah/8E2FFB0A83B5A58EE9D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49db21e-390e-42b1-8385-f2375cdf1019,13 Mar 2023 09:34:27,B,Kurikulum 2013,20567959,Swasta,TK,Yayasan,421.1/32/413.107/SK/2007,2007-12-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Babat,20567959 TK MAWAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),"DUSUN WARU, DESA WARUNGERING",1 / 1,Waru,Warungering,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/A661303A3EECF1143D62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be036123-2437-4c3e-88e2-7f3c1feac7fa,03 Mar 2023 07:15:40,,Kurikulum 2013,20567960,Swasta,TK,Yayasan,,,,,H - Hiperaktif,BPD JAWA TIMUR,SUGIO,20567960 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MAJENANG,1 / 1,Majenang,,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,29,17,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
050708,TK MEKAR SARI JATIDROJOG,https://dapo.kemdikbud.go.id/sekolah/A76F590FAFC260D0E531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661952a6-140b-4858-8464-0fe9003a0091,24 Jan 2023 16:42:16,,Kurikulum 2013,20567964,Swasta,TK,Yayasan,421.1/43/413.107/SK/2007,2007-12-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20567964 TK MEKAR SARI JATIDR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. GOTONG ROYONG NO. 02 DESA JATIDROJOG,4 / 1,DROJOG,Dradah Blumbang,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,31,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK MIFTAHUL ULUM BLAWIREJO,https://dapo.kemdikbud.go.id/sekolah/D9EB990E16FBCE8AFA11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff00d92-4a02-4bca-9836-29b819b902fd,09 Mar 2023 06:02:38,,Kurikulum 2013,20567967,Swasta,TK,Yayasan,421.1/41/413.107/SK/2007,2007-12-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,20567967 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PRAMUKA NO 09 BLAWIREJO,2 / 2,Blawi,Blawirejo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/02355570C4B03DB866F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/148fe8a5-eaf9-4a26-9d3c-3b300207804e,15 Mar 2023 19:17:09,,Kurikulum 2013,69892656,Swasta,TK,Yayasan,421.1/4484/413.101/SK/2012,2012-11-05,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,69892656 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Panglima Diponegoro No. 44,2 / 3,trewek,Kandangrejo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,13,16,2,2,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK MUSLIMAT NU 45 KALEN,https://dapo.kemdikbud.go.id/sekolah/57673792C300E177F069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06391086-3734-440a-b082-7784102c19d9,03 Feb 2023 00:32:26,,Kurikulum 2013,20567968,Swasta,TK,Yayasan,421.1/35/413.107/SK/2008,2008-03-19,421.1/162/413.101/2020,2020-04-13,Tidak ada,BPD JAWA TIMUR,BABAT,20567968 TK MUSLIMAT NU 45 KA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KALEN,4 / 3,GILANG,Kalen,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,20,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK NURUL UMMAH SUKOMALO,https://dapo.kemdikbud.go.id/sekolah/EC6E67D6AFF27CEAC2A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3603c40c-7f10-433a-8782-a39985dd63af,18 Jan 2023 17:37:06,,Kurikulum 2013,20567971,Swasta,TK,Yayasan,136/104.15/PP/1999/SK,1999-04-20,PC/866/B-1/VII/1998,1988-07-24,Tidak ada,BPD JAWA TIMUR,BABAT,20567971 TK NURUL UMMAH SUKOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JLN BRAWIJAYA SUKOMALO,1 / 4,longgean,Sukomalo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK NUSA INDAH KALEN,https://dapo.kemdikbud.go.id/sekolah/51C269425B7F81B043B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2ff2e7-b2a4-4e0e-af49-4322adf5051f,20 Feb 2023 14:15:06,,Kurikulum 2013,20568019,Swasta,TK,Yayasan,421.1/31/413.107/SK/2008,2008-03-19,421.1/167/413.101/2020,2020-04-13,Tidak ada,BPD JAWA TIMUR,CAPEN BABAT,20568019 TK NUSA INDAH KALEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KALEN,0 / 0,,Kalen,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,9,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
050708,TK NUSA INDAH SIDOMLANGEAN,https://dapo.kemdikbud.go.id/sekolah/4051CBCC4734BDB565BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcccfef8-ca9d-4755-95fa-64038fb7021f,23 Jan 2023 20:58:39,,Kurikulum 2013,20567973,Swasta,TK,Yayasan,421.1/38/413.107/SK/2007,2007-12-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,SUGIO,20567973 TK NUSA INDAH SIDOML,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL. JENDRAL AHMAD YANI NO 5 SIDOMLANGEAN,1 / 5,sidokumpul,Sidomlangean,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,10,18,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK PAMARDI PUTRA GUNUNGREJO,https://dapo.kemdikbud.go.id/sekolah/7CDBE1CEDD756174389B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c0b3c03-288d-49e2-bec4-d76cc39d48b1,20 Jan 2023 09:21:41,A,Kurikulum 2013,20567979,Swasta,TK,Yayasan,421.1/36/413.107/SK/2007,2007-12-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,BABAT,20567979 TK PAMARDI PUTRA GUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Centrin (Wavelan),DSN. NGADIPIRO DESA GUNUNGREJO,3 / 3,NGADIPIRO,Gunungrejo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK PERINTIS DRADAH BLUMBANG,https://dapo.kemdikbud.go.id/sekolah/9AC58EA6FAB4D67948E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/712a486f-a0ea-4dee-b1c9-aeae35e04b82,25 Mar 2023 09:08:01,,Kurikulum 2013,20567990,Swasta,TK,Yayasan,421.1/18/413.107/SK/2007,2007-06-10,421.1/054/413.101/2019,2019-07-07,Tidak ada,BPD JAWA TIMUR,BABAT,20567990 TK PERINTIS DRADAH B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JALAN RAYA BABAT JOMBANG DRADAH BLUMBANG,1 / 6,DRADAH,Dradah Blumbang,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,15,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK PUTRA BHAKTI DRADAH BLUMBANG,https://dapo.kemdikbud.go.id/sekolah/2D0A5D2C419050D480FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ac1aea7-b72e-4a66-a590-1a76e23fe678,18 Jan 2023 11:09:48,,Kurikulum 2013,20568008,Swasta,TK,Yayasan,421.1/42/413.107/SK/2007,2007-12-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Babat,20568008 TK PUTRA BHAKTI DRAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JLN MODO NO.55 DESA DRADAH BLUMBANG,3 / 4,Carangbang,Dradah Blumbang,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK SURYA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/73890A5A2F22DCA9CC90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd73d6ca-f74b-4fbf-81ae-2736341eedde,23 Jan 2023 10:06:36,,Kurikulum 2013,69889149,Swasta,TK,Yayasan,421.1/897/413.101/SK/2014,2014-09-30,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,SUGIO,69889149 TK SURYA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN TOAN DESA TENGGEREJO,1 / 3,TO'AN,Tenggerejo,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/EC0F7044E42B9BB63EBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7e64797-e4c6-46ff-ac19-b1a8865e4d27,23 Jan 2023 17:22:16,,Kurikulum 2013,20568014,Swasta,TK,Yayasan,421.1/35/413.107/SK/2007,2007-12-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM BABAT,20568014 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN MBAH BUYUT DESA TLANAK,4 / 4,Tlanak,Tlanak,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/00D039F25029CDAB6897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801bdda9-268f-45f4-b51f-290a7bdf3aea,04 Feb 2023 14:32:02,,Kurikulum 2013,20568018,Swasta,TK,Yayasan,421.1/0506/413.101/SK/2013,2013-02-28,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,SUGIO,20568018 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DESA SIDOBANGUN,3 / 4,Sidobangun,Sidobangun,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,10,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050708,TK WIJAYA KUSUMA SUMENGKO,https://dapo.kemdikbud.go.id/sekolah/DD237A06C6B477DC0D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ec0d4e9-6e4c-454f-9179-8e17163d7c5e,20 Mar 2023 21:04:09,,Kurikulum 2013,20568020,Swasta,TK,Yayasan,421.1/33/413.107/SK/2007,2007-12-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Babat,20568020 TK WIJAYA KUSUMA SUM,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. REJEK WESI NO 07 SUMENGKO,2 / 2,Sumengko,Sumengko,Kec. Kedungpring,Kab. Lamongan,Prov. Jawa Timur,62272,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,36,21,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
