kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180608,SD SMP SATU ATAP OGOSIPAT,https://dapo.kemdikbud.go.id/sekolah/9DD8535FE105DA5D2FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ff6088-4cdf-e111-b5ee-8f00bec43e39,01 Apr 2023 04:16:39,Tidak Terakreditasi,Kurikulum 2013,60726694,Negeri,SMP,Pemerintah Daerah,2012-06-15,1910-01-01,284/2012,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SDSMPSATUATAPOGOSIPAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl Pendidikan, Dusun Harapan, Desa Ogosipat",0 / 0,Harapan,Ogosipat,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,3,0,2,2,1,0,1,2,2,3,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,5,6,3,0,0,0,0,0,0,0,0,6,11,3,32,17,15,3,3,1,1,1,1,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180608,SMP NEGERI 1 BASIDONDO,https://dapo.kemdikbud.go.id/sekolah/1FE62DB330ADECFF087B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e089ca58-013c-e111-af13-9f68916dae14,31 Mar 2023 23:18:11,B,Kurikulum 2013,40202251,Negeri,SMP,Pemerintah Daerah,290.a/I.244/PR/2003,2003-06-23,421.D/270/DIKDAS-DISDIKBUD,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SMPN1BASIDONDO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Lainnya (Satelit),Jln. Ki Hajar. Dewantara No. 06,1 / 1,Rukun Makmur,Silondou,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,3,0,1,2,2,0,1,1,3,3,5,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,14,10,11,18,14,0,0,0,0,0,0,0,0,30,17,6,82,43,39,3,3,1,1,3,3,0,0,2,2,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,13,14,,,,,,,,,,,,,,,,,,
180608,SMP NEGERI 2 BASIDONDO,https://dapo.kemdikbud.go.id/sekolah/CFB1AAE22E3B8F0A6CA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bccc58-013c-e111-9b23-d922b1f8a3f6,26 Feb 2023 20:38:40,B,Kurikulum 2013,40204189,Negeri,SMP,Pemerintah Daerah,NO.421.D/105/DISDIKBUD,2005-07-07,421.D/105/DIKDAS-DISDIKBUD,2021-09-13,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SMPN2BASIDONDO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,JL. PELAJAR NO. 2,1 / 1,wonodadi,Kayulompa,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,4,0,2,2,3,0,2,2,4,1,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,21,15,13,21,15,11,0,0,0,0,0,0,0,0,10,10,5,96,49,47,5,5,1,1,1,1,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,0,0,1,1,0,0,1,1,11,11,,,,,,,,,,,,,,,,,,
180608,SMP NEGERI 3 BASIDONDO,https://dapo.kemdikbud.go.id/sekolah/8B1D4C970685A89CB403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a76088-4cdf-e111-a9f9-956ad2d5a2ea,22 Mar 2023 16:11:12,B,Kurikulum 2013,40204186,Negeri,SMP,Pemerintah Daerah,045.2/01/SMP-DIDIKBUD/2008,2008-06-09,NO.421.D/106/DIKDAS-DISDIKBUD,2021-09-13,Tidak ada,BPD SULTENG,TOLITOLI,SMP NEGERI 3 BASIDONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Desa Sibaluton,0 / 0,KM.4,Sibaluton,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,3,0,1,1,1,0,1,1,1,1,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,5,8,6,16,9,0,0,0,0,0,0,0,0,19,6,5,55,35,20,3,3,0,0,2,2,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
180608,SMP NEGERI 4 BASIDONDO,https://dapo.kemdikbud.go.id/sekolah/28739AB9A3782F322FBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d46088-4cdf-e111-8d24-35d73418f4e5,27 Jan 2023 21:52:53,C,Kurikulum 2013,40206758,Negeri,SMP,Pemerintah Daerah,01/01/2010,2010-02-03,N0.421 D/107/DIKDAS-DISDIKBUD,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SMPNEGERI4BASIDONDO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Jln. UPT Gindopo,0 / 0,GINDOPO,Ogosipat,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,3,0,1,1,1,0,1,2,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,4,2,1,0,0,0,0,0,0,0,0,2,5,1,27,16,11,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180608,SMP NEGERI SATU ATAP SIBALUTON,https://dapo.kemdikbud.go.id/sekolah/D199959174BABD359325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8a26b9c-9dc4-45c0-a3db-d623eaa6a415,11 Mar 2023 22:50:41,C,Kurikulum 2013,69959758,Negeri,SMP,Pemerintah Daerah,045.2/269/DIKDAS-DISDIKBUD,2016-02-23,421.9/320.a/ST-UKP.DISDIKBUD,2016-03-07,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG TOLITOLI...,SMPNEGSATAPSIBALUTON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JLN. SISWA No. 1 DESA SIBALUTON,1 / 1,1 (satu),Sibaluton,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,3,0,1,1,1,0,1,1,1,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,14,7,9,8,11,0,0,0,0,0,0,0,0,15,8,2,59,25,34,4,4,0,0,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180608,SMP SIS ALJUFRI,https://dapo.kemdikbud.go.id/sekolah/9B8AE397D0B9256EF998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b8e258-013c-e111-8869-5d9ee1390e52,21 Feb 2023 07:18:30,B,Kurikulum 2013,40204367,Swasta,SMP,Yayasan,045.2/273.a/DISDIKPORA,2009-01-29,045.2/273.A/DISDIKPORA,2009-01-29,Tidak ada,BPD Sulteng,cabang,SMP SIS ALDJUFRIE SILONDOU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,6400,Tidak Ada,JL. BUKIT NGATAGAYA NO. 244,0 / 0,LAMPAKIOBU,GALANDAU,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,3,0,0,1,1,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,12,9,13,5,0,0,0,0,0,0,0,0,3,8,1,60,40,20,3,3,2,2,2,2,0,0,2,2,1,1,1,1,1,1,7,7,0,0,1,1,0,0,0,0,1,1,0,0,7,7,,,,,,,,,,,,,,,,,,
180608,SMA SIS AL-DJUFRI,https://dapo.kemdikbud.go.id/sekolah/5DB2A5EE25C5F659FE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d0baaa9-5ae9-4d4a-ba57-a8045ffa5e16,13 Mar 2023 01:05:58,C,Kurikulum 2013,69956982,Swasta,SMA,Yayasan,03/YPSIS-AL/PS/2013,2013-01-04,421.9/1347/ST-UKP.DISDIKBUD,2016-09-08,Tidak ada,BPD SULTENG,CABANG TOLITOLI,SMA SIS ALDJUFRIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3900,Tidak Ada,JLN. GURU TUA No. 344,4 / 1,Lampakiobu,Silondou,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,11,8,7,13,0,0,6,2,1,68,32,36,3,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
180608,SMKN BASIDONDO,https://dapo.kemdikbud.go.id/sekolah/E95B88A6739953D9F668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdba941c-7d90-4cdd-823f-2307560068f5,28 Feb 2023 19:35:24,C,Kurikulum 2013,60728508,Negeri,SMK,Pemerintah Pusat,284 TAHUN 2012,2012-06-15,284.TAHUN 2012,2012-06-15,Tidak ada,BANK SULTENG,TOLITOLI,SMK NEGERI 1 BASIDONDO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1500,Tidak Ada,Jln. Trans Gindopo KM. 79 No. 001,0 / 0,Wonodadi,Kayulompa,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,94552,0,120,7,0,3,2,1,1,1,1,4,2,7,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,16,14,18,12,0,0,8,17,5,96,53,43,9,9,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,11,12,,,,,,,,,,,,,,,,,,
180608,PKBM SIS ALDJUFRIE,https://dapo.kemdikbud.go.id/sekolah/38FF8765CAB107F89F41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ad2d9d-0525-4720-8f39-fc52714294f1,,,,P9998625,Swasta,PKBM,Lainnya,003/KEP-YPSISAL/XI/2022,2022-11-01,421.9/25/PNFI-DISDIKBUD,2022-11-28,Tidak ada,,,,,,,,,,JL. BUKIT NGATA JAYA DESA GALANDAU KEC. BASIDONDO,/,,GALANDAU,Kec. Basidondo,Kab. Tolitoli,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
